#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    319.58  209.31  30.4133    319.58  209.29 30.413 0x00000011  ut100125e_temple/72/md07s042.g.100125e.97242_72_g.100212e.59636_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    290.86  175.49  30.4133   1004.63  606.08 31.759 0x00000011  ut100125e_temple/72/md07s042.g.100125e.97242_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613     47.41  361.32  30.4133     44.62  340.04 30.347 0x00000011  ut100203e_temple/72/md07s042.g.100203e.99835_72_g.100212e.59636_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   -221.36  332.08  30.4133   -764.58 1146.97 31.759 0x00000011  ut100203e_temple/72/md07s042.g.100203e.99835_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -400.73  280.38  30.4133   -370.66  259.32 30.329 0x00000011 ut100206e_temple/72/md07s042.g.100206e.101234_72_g.100212e.59636_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -246.27  268.71  30.4133   -850.60  928.09 31.759 0x00000011 ut100206e_temple/72/md07s042.g.100206e.101234_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -226.09  271.32  30.4133   -222.09  266.51 30.394 0x00000011 ut100209e_temple/72/md07s042.g.100209e.102781_72_g.100212e.59636_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -154.94  210.58  30.4133   -535.15  727.32 31.759 0x00000011 ut100209e_temple/72/md07s042.g.100209e.102781_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-12T14:40:36.11 55239.611529      g      -     -  -      -  -      -      -      -    -      0x1613    -60.41  243.34  30.4133   -208.64  840.50 31.759 0x00000011  ut100212e_temple/72/md07s042.g.100212e.59636_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613    -84.67  242.80  30.4133    -74.41  213.37 30.273 0x00000011  ut100215e_temple/72/md07s042.g.100215e.61387_72_g.100212e.59636_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613     54.25  261.95  30.4133     51.22  247.30 30.351 0x00000011  ut100311e_temple/72/md07s042.g.100311e.80584_72_g.100212e.59636_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613     61.83  223.10  30.4133    231.26  834.48 31.846 0x00000011  ut100311e_temple/72/md07s042.g.100311e.80584_72_g.100215e.61387_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   -123.61  236.44  30.4133   -113.97  217.99 30.325 0x00000011  ut100317e_temple/72/md07s042.g.100317e.73621_72_g.100212e.59636_72.diff.cut.dcmp
