#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -2816.20  556.76  31.4272 -2927.27  578.09 31.469 0x00000011  ut090629g_templg/92/md09s055.g.ut090629g.959894_92_g.templg.966202_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -3991.76  495.79  31.4272 -4111.16  509.20 31.459 0x00000011  ut090702g_templg/92/md09s055.g.ut090702g.959953_92_g.templg.966202_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -3322.86  560.82  31.4272 -3670.05  618.49 31.535 0x00000011  ut090717g_templg/92/md09s055.g.ut090717g.960010_92_g.templg.966202_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2810.44 3365.30  31.4272 -3271.41 3917.16 31.592 0x00000011  ut090726g_templg/92/md09s055.g.ut090726g.960067_92_g.templg.966202_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1648.69 1299.54  31.4272 -2007.89 1582.56 31.641 0x00000011  ut090831g_templg/92/md09s055.g.ut090831g.960124_92_g.templg.966202_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   748.91  525.66  31.4272   787.39  552.62 31.482 0x00000011  ut090912g_templg/92/md09s055.g.ut090912g.960181_92_g.templg.966202_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -388.60  371.57  31.4272  -421.80  403.29 31.516 0x00000011  ut090915g_templg/92/md09s055.g.ut090915g.960241_92_g.templg.966202_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -417.43  471.56  31.4272  -474.44  535.95 31.566 0x00000011  ut090921g_templg/92/md09s055.g.ut090921g.960359_92_g.templg.966202_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -555.55  388.59  31.4272  -611.11  427.42 31.531 0x00000011  ut090924g_templg/92/md09s055.g.ut090924g.960418_92_g.templg.966202_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -5676.68  367.25  31.4272 -6133.87  392.75 31.511 0x00000011  ut100712g_templg/92/md09s055.g.ut100712g.960477_92_g.templg.966202_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -7232.23 1392.44  31.4272 -7523.71 1446.89 31.470 0x00000011  ut100721g_templg/92/md09s055.g.ut100721g.960536_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -6207.94  695.45  31.4272 -6288.51  702.07 31.441 0x00000011  ut100802g_templg/92/md09s055.g.ut100802g.960596_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -4351.63  390.93  31.4272 -4574.38  408.76 31.481 0x00000011  ut100805g_templg/92/md09s055.g.ut100805g.960656_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -4909.01  278.76  31.4272 -5079.18  284.57 31.464 0x00000011  ut100808g_templg/92/md09s055.g.ut100808g.960716_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -3072.15  376.08  31.4272 -3124.37  381.38 31.445 0x00000011  ut100814g_templg/92/md09s055.g.ut100814g.960775_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2505.68  502.29  31.4272 -2737.07  548.09 31.523 0x00000011  ut100817g_templg/92/md09s055.g.ut100817g.960833_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -2334.57  307.12  31.4272 -2403.07  315.35 31.459 0x00000011  ut100820g_templg/92/md09s055.g.ut100820g.960891_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2857.35 1123.13  31.4272 -2893.90 1137.18 31.441 0x00000011  ut100829g_templg/92/md09s055.g.ut100829g.960949_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1922.34  269.24  31.4272 -1940.13  271.14 31.437 0x00000011  ut100901g_templg/92/md09s055.g.ut100901g.961007_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.67  328.48  31.4272 -1798.46  329.12 31.431 0x00000011  ut100904g_templg/92/md09s055.g.ut100904g.961066_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1821.85  322.03  31.4272 -1863.60  328.96 31.452 0x00000011  ut100907g_templg/92/md09s055.g.ut100907g.961124_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -2151.43  443.38  31.4272 -2283.11  470.04 31.492 0x00000011  ut100910g_templg/92/md09s055.g.ut100910g.961183_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -3089.98  299.15  31.4272 -3144.24  303.01 31.446 0x00000011  ut100913g_templg/92/md09s055.g.ut100913g.961243_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -3083.25  429.46  31.4272 -3156.52  438.69 31.453 0x00000011  ut100916g_templg/92/md09s055.g.ut100916g.961303_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -4296.31 1735.09  31.4272 -4302.65 1737.19 31.429 0x00000011  ut100919g_templg/92/md09s055.g.ut100919g.961363_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -3109.50  454.04  31.4272 -3174.03  462.53 31.450 0x00000011  ut100928g_templg/92/md09s055.g.ut100928g.961423_92_g.templg.966202_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -2654.75  442.27  31.4272 -2736.43  455.17 31.460 0x00000011  ut101004g_templg/92/md09s055.g.ut101004g.961483_92_g.templg.966202_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -2380.58  526.90  31.4272 -2537.95  561.24 31.497 0x00000011  ut101010g_templg/92/md09s055.g.ut101010g.961543_92_g.templg.966202_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -5007.74  738.08  31.4272 -5119.67  753.09 31.451 0x00000011  ut101013g_templg/92/md09s055.g.ut101013g.961602_92_g.templg.966202_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -2145.77  346.59  31.4272 -2194.54  353.89 31.452 0x00000011  ut101031g_templg/92/md09s055.g.ut101031g.961661_92_g.templg.966202_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -2448.64  397.12  31.4272 -2557.91  414.17 31.475 0x00000011  ut101103g_templg/92/md09s055.g.ut101103g.961720_92_g.templg.966202_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -3254.94 1134.26  31.4272 -3380.83 1177.71 31.468 0x00000011  ut101112g_templg/92/md09s055.g.ut101112g.961778_92_g.templg.966202_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -2384.29  612.19  31.4272 -2375.52  609.54 31.423 0x00000011  ut101130g_templg/92/md09s055.g.ut101130g.961836_92_g.templg.966202_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   461.71  525.28  31.4272   415.15  472.30 31.312 0x00000011  ut101206g_templg/92/md09s055.g.ut101206g.961894_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.077 0.253  0.239  0.333      -      -      -      -    1      0x1613  2188.58  490.35  31.4272  2314.00  518.01 31.488 0x00000011  ut110701g_templg/92/md09s055.g.ut110701g.961953_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 23.058 0.288  0.260  0.386      -      -      -      -    1      0x1613  2225.89  575.65  31.4272  2272.08  587.22 31.450 0x00000011  ut110722g_templg/92/md09s055.g.ut110722g.962013_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.996 0.192  0.246  0.234      -      -      -      -    1      0x1613  2357.56  410.45  31.4272  2321.15  403.54 31.410 0x00000011  ut110725g_templg/92/md09s055.g.ut110725g.962073_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.067 0.153 -0.039  0.251      -      -      -      -    1      0x1613  2208.69  306.10  31.4272  2193.49  303.31 31.420 0x00000011  ut110728g_templg/92/md09s055.g.ut110728g.962133_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.070 0.163  0.268  0.257      -      -      -      -    1      0x1613  2201.88  323.08  31.4272  2284.09  334.48 31.467 0x00000011  ut110731g_templg/92/md09s055.g.ut110731g.962193_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 22.961 0.165 -0.061  0.168      -      -      -      -    2      0x1613  2435.89  367.41  31.4272  2475.01  372.61 31.445 0x00000011  ut110803g_templg/92/md09s055.g.ut110803g.962253_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.212 0.163 -0.022  0.235      -      -      -      -    1      0x1613  1931.62  286.28  31.4272  1983.00  293.32 31.456 0x00000011  ut110806g_templg/92/md09s055.g.ut110806g.962313_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  2557.67 1112.23  31.4272  2603.78 1132.03 31.447 0x00000011  ut110809g_templg/92/md09s055.g.ut110809g.962373_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -687.58 1885.55  31.4272  -703.60 1929.46 31.452 0x00000011  ut110818g_templg/92/md09s055.g.ut110818g.962433_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   700.52  380.40  31.4272   717.17  389.38 31.453 0x00000011  ut110821g_templg/92/md09s055.g.ut110821g.962493_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.904 0.318  0.688  0.356      -      -      -      -    1      0x1613  1021.82  293.85  31.4272  1063.30  305.62 31.470 0x00000011  ut110824g_templg/92/md09s055.g.ut110824g.962553_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  2340.36  843.05  31.4272  2389.59  860.50 31.450 0x00000011  ut110827g_templg/92/md09s055.g.ut110827g.962613_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 23.628 0.303  0.480  0.304      -      -      -      -    2      0x1613  1317.23  350.23  31.4272  1395.80  370.89 31.490 0x00000011  ut110830g_templg/92/md09s055.g.ut110830g.962673_92_g.templg.966202_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  1680.92  763.54  31.4272  1826.03  829.28 31.517 0x00000011  ut110902g_templg/92/md09s055.g.ut110902g.962733_92_g.templg.966202_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   582.50  424.49  31.4272   605.03  440.87 31.468 0x00000011  ut110905g_templg/92/md09s055.g.ut110905g.962793_92_g.templg.966202_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g 22.732 0.200 -0.316  0.202      -      -      -      -    2      0x1613  3006.16  548.30  31.4272  3013.65  548.96 31.430 0x00000011  ut110908g_templg/92/md09s055.g.ut110908g.962853_92_g.templg.966202_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   825.48  470.68  31.4272   861.05  490.90 31.473 0x00000011  ut110917g_templg/92/md09s055.g.ut110917g.962913_92_g.templg.966202_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g 23.428 0.307  0.397  0.308      -      -      -      -    2      0x1613  1584.01  427.46  31.4272  1706.39  460.21 31.508 0x00000011  ut110920g_templg/92/md09s055.g.ut110920g.962973_92_g.templg.966202_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 23.565 0.209  0.422  0.211      -      -      -      -    2      0x1613  1395.35  265.14  31.4272  1330.83  252.58 31.376 0x00000011  ut110924g_templg/92/md09s055.g.ut110924g.963033_92_g.templg.966202_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  1095.43  495.49  31.4272  1086.69  491.43 31.419 0x00000011  ut110926g_templg/92/md09s055.g.ut110926g.963093_92_g.templg.966202_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g 23.498 0.362  0.338  0.363      -      -      -      -    2      0x1613  1484.74  478.27  31.4272  1612.02  519.06 31.517 0x00000011  ut110929g_templg/92/md09s055.g.ut110929g.963153_92_g.templg.966202_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   669.99  494.67  31.4272   710.93  524.86 31.492 0x00000011  ut111002g_templg/92/md09s055.g.ut111002g.963213_92_g.templg.966202_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  1548.32  803.08  31.4272  1517.96  787.21 31.406 0x00000011  ut111005g_templg/92/md09s055.g.ut111005g.963273_92_g.templg.966202_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.940 0.299  0.826  0.301      -      -      -      -    2      0x1613   988.66  264.20  31.4272   991.40  264.77 31.430 0x00000011  ut111018g_templg/92/md09s055.g.ut111018g.963333_92_g.templg.966202_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g 23.349 0.229  0.243  0.293      -      -      -      -    1      0x1613  1702.86  351.82  31.4272  1759.46  363.15 31.463 0x00000011  ut111021g_templg/92/md09s055.g.ut111021g.963393_92_g.templg.966202_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 23.249 0.185 -0.298  0.187      -      -      -      -    2      0x1613  1866.83  314.85  31.4272  1956.61  329.50 31.478 0x00000011  ut111024g_templg/92/md09s055.g.ut111024g.963453_92_g.templg.966202_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  1231.65  467.19  31.4272  1300.79  493.27 31.486 0x00000011  ut111026g_templg/92/md09s055.g.ut111026g.963513_92_g.templg.966202_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g 23.213 0.199 -0.500  0.201      -      -      -      -    2      0x1613  1931.19  345.42  31.4272  2004.59  358.07 31.468 0x00000011  ut111029g_templg/92/md09s055.g.ut111029g.963573_92_g.templg.966202_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613  1063.80  416.17  31.4272  1066.35  417.05 31.430 0x00000011 ut120808g_templg/92/md09s055.g.ut120808g.1129282_92_g.templg.966202_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 23.649 0.311  0.227  0.312      -      -      -      -    2      0x1613  1292.49  363.61  31.4272  1332.38  374.63 31.460 0x00000011 ut120811g_templg/92/md09s055.g.ut120811g.1151145_92_g.templg.966202_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613   259.69  525.27  31.4272   270.45  547.04 31.471 0x00000011 ut120814g_templg/92/md09s055.g.ut120814g.1156266_92_g.templg.966202_92.diff.cut.dcmp
