#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -651.11  370.82  31.6286  -712.35  405.65 31.726 0x00000011  ut090528f_templf/74/md07s053.g.ut090528f.523480_74_g.templf.524267_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -397.42  289.09  31.6286  -416.15  302.69 31.679 0x00000011 ut090531f_templf/74/md07s053.g.ut090531f.2214536_74_g.templf.524267_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    69.43  583.00  31.6286    74.38  624.58 31.703 0x00000011 ut090611f_templf/74/md07s053.g.ut090611f.2214601_74_g.templf.524267_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -547.34  420.26  31.6286  -600.81  461.28 31.730 0x00000011 ut090614f_templf/74/md07s053.g.ut090614f.2214660_74_g.templf.524267_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -108.64  351.95  31.6286  -118.10  382.61 31.719 0x00000011 ut090617f_templf/74/md07s053.g.ut090617f.2214719_74_g.templf.524267_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -159.35  661.68  31.6286  -160.79  667.68 31.638 0x00000011 ut090620f_templf/74/md07s053.g.ut090620f.2214778_74_g.templf.524267_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   713.69  712.55  31.6286   760.73  759.48 31.698 0x00000011 ut090702f_templf/74/md07s053.g.ut090702f.2214836_74_g.templf.524267_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   190.27  294.33  31.6286   193.31  299.02 31.646 0x00000011 ut100125f_templf/74/md07s053.g.ut100125f.2214956_74_g.templf.524267_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1027.19  875.05  31.6286  1053.25  897.20 31.656 0x00000011  ut100203f_templf/74/md07s053.g.ut100203f.523540_74_g.templf.524267_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.449 0.360      -      -      -      -      -      -    -      0x1613  1870.82  591.29  31.6286  1944.07  614.18 31.670 0x00000011 ut100206f_templf/74/md07s053.g.ut100206f.2215018_74_g.templf.524267_74.diff.cut.dcmp
