#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1180.05  4249.11  33.1764   -445.02 1602.42 32.118 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100510i.106886_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -241.23  3891.62  33.1764   -100.11 1614.99 32.221 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100513i.108052_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   3148.81  3049.71  33.1764   3475.57 3366.04 33.284 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100203i.127038_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   4571.86  2694.40  33.1764   4644.44 2736.83 33.194 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100203i.127038_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   5109.71  4010.14  33.1764   1801.84 1414.00 32.045 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100510i.106886_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   3474.05  3725.50  33.1764   1337.69 1434.46 32.140 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   3000.75  3738.55  33.1764   1097.97 1367.89 32.085 0x00000011 ut100510i_templi/81/md08s074.g.100510i.106886_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   4500.74  2032.60  33.1764   4500.74 2032.17 33.176 0x00000011 ut100510i_templi/81/md08s074.g.100510i.106886_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -3058.79  3705.26  33.1764  -1030.36 1248.09 31.995 0x00000011 ut100513i_templi/81/md08s074.g.100513i.108052_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -1813.32  2130.83  33.1764  -1813.32 2130.76 33.176 0x00000011 ut100513i_templi/81/md08s074.g.100513i.108052_81_g.100203i.127038_81.diff.cut.dcmp
