#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   3118.56  1829.89  32.7448   3118.56  1829.66 32.745 0x00000011  ut091208e_temple/51/md05s044.g.091208e.37808_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   -734.65  1625.84  32.7448   -674.22  1492.09 32.652 0x00000011  ut091208e_temple/51/md05s044.g.091208e.37808_51_g.100119e.52391_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   1685.67  1026.68  32.7448   1538.34   936.84 32.645 0x00000011  ut091217e_temple/51/md05s044.g.091217e.39800_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613    976.18  1685.76  32.7448    932.42  1610.16 32.695 0x00000011  ut091223e_temple/51/md05s044.g.091223e.45494_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   2799.47  1134.42  32.7448   2521.83  1021.65 32.631 0x00000011  ut100110e_temple/51/md05s044.g.100110e.42334_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   1513.07  1264.80  32.7448   1409.87  1178.46 32.668 0x00000011  ut100113e_temple/51/md05s044.g.100113e.43399_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.232 0.333      -      -  -      -  -      -    -      0x1613   6381.74  1960.54  32.7448   6096.20  1871.97 32.695 0x00000011  ut100116e_temple/51/md05s044.g.100116e.46107_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613   1760.43  1075.12  32.7448   1541.48   941.30 32.601 0x00000011  ut100125e_temple/51/md05s044.g.100125e.96927_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613    652.30  2624.32  32.7448    652.30  2624.31 32.745 0x00000011  ut100203e_temple/51/md05s044.g.100203e.99515_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -      -      -  -      -  -      -    -      0x1613   2723.99  1849.09  32.7448   2685.63  1822.88 32.729 0x00000011 ut100206e_temple/51/md05s044.g.100206e.100928_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   1032.43  1497.34  32.7448   1046.60  1517.86 32.760 0x00000011 ut100209e_temple/51/md05s044.g.100209e.102467_51_g.100107e.36421_51.diff.cut.dcmp
