#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -2044.39  1163.27  32.7375  -1999.33  1137.48 32.713 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    555.82  1103.26  32.7375   1325.35  2630.70 33.681 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -     -      -      -      -  -      -    -      0x1613  -1775.80   971.09  32.7375  -1965.87  1074.87 32.848 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -     -      -      -      -  -      -    -      0x1613    963.17   909.82  32.7375   2593.59  2449.82 33.813 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -3669.39  1403.93  32.7375  -3684.63  1409.35 32.742 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    134.12  1320.78  32.7375    331.90  3268.51 33.721 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613  -1025.30  1128.92  32.7375  -1022.94  1126.28 32.735 0x00000011  ut091226g_templg/41/md04s054.g.091226g.41193_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613   1070.13   952.44  32.7375   2736.01  2434.97 33.757 0x00000011  ut091226g_templg/41/md04s054.g.091226g.41193_41_g.100121g.52981_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613  -3147.55  1379.17  32.7375  -3158.29  1383.57 32.741 0x00000011  ut100119g_templg/41/md04s054.g.100119g.52190_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613  -2667.95  1345.09  32.7375  -2618.29  1319.83 32.717 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613    722.57  1358.44  32.7375   1847.40  3473.09 33.757 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613 -19428.87  6102.95  32.7375 -19211.78  6032.14 32.725 0x00000011  ut100203g_templg/41/md04s054.g.100203g.99365_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -6254.27  1728.97  32.7375  -6616.93  1828.20 32.799 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -3427.58  1695.45  32.7375  -8894.22  4398.74 33.773 0x00000011 ut100206g_templg/41/md04s054.g.100206g.100778_41_g.100121g.52981_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613  -3480.49  1420.17  32.7375  -3607.45  1471.60 32.776 0x00000011 ut100209g_templg/41/md04s054.g.100209g.102315_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613  -3470.75  1419.78  32.7375  -3634.32  1486.31 32.788 0x00000011  ut100212g_templg/41/md04s054.g.100212g.59122_41_g.100110g.42126_41.diff.cut.dcmp
 2010-02-15T10:11:51.36 55242.424900      g      -     -     -      -      -      -  -      -    -      0x1613   -267.67  1742.46  32.7375   -266.22  1733.02 32.732 0x00000011  ut100215g_templg/41/md04s054.g.100215g.60871_41_g.100110g.42126_41.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -     -      -      -      -  -      -    -      0x1613   1076.38  1509.57  32.7375   1125.34  1578.21 32.786 0x00000011  ut100320g_templg/41/md04s054.g.100320g.74883_41_g.100110g.42126_41.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g 23.544 0.336 0.261  0.417      -      -  -      -    1      0x1613   4759.60  1473.86  32.7375  12175.59  3768.62 33.757 0x00000011  ut100320g_templg/41/md04s054.g.100320g.74883_41_g.100121g.52981_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -  -      -    -      0x1613   3499.96  4478.11  32.7375   2986.64  3821.23 32.565 0x00000011  ut100404g_templg/41/md04s054.g.100404g.79953_41_g.100110g.42126_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -  -      -    -      0x1613   5748.78  4335.59  32.7375  11970.05  9026.83 33.534 0x00000011  ut100404g_templg/41/md04s054.g.100404g.79953_41_g.100121g.52981_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613   1771.08  2985.96  32.7375   1784.18  3008.00 32.745 0x00000011  ut100416g_templg/41/md04s054.g.100416g.93044_41_g.100110g.42126_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613  -5592.63  1685.26  32.7375  -5416.22  1631.33 32.703 0x00000011  ut100419g_templg/41/md04s054.g.100419g.94308_41_g.100110g.42126_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613  -2166.12  1637.65  32.7375  -5168.48  3907.23 33.682 0x00000011  ut100419g_templg/41/md04s054.g.100419g.94308_41_g.100121g.52981_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613  -2624.08  1383.55  32.7375  -2589.98  1365.36 32.723 0x00000011 ut100504g_templg/41/md04s054.g.100504g.105939_41_g.100110g.42126_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -  -      -    -      0x1613  -1875.26  1080.10  32.7375  -1883.05  1084.45 32.742 0x00000011 ut101215g_templg/41/md04s054.g.101215g.204105_41_g.100110g.42126_41.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -     -      -      -      -  -      -    -      0x1613   1593.48  2112.87  32.7375   1573.35  2086.13 32.724 0x00000011 ut101230g_templg/41/md04s054.g.101230g.211908_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -     -      -      -      -  -      -    -      0x1613  -6292.70  2125.05  32.7375  -6212.65  2097.23 32.724 0x00000011 ut110102g_templg/41/md04s054.g.110102g.212403_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -     -      -      -      -  -      -    -      0x1613  -4471.83  2187.23  32.7375  -4244.68  2075.76 32.681 0x00000011 ut110105g_templg/41/md04s054.g.110105g.212887_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -     -      -      -      -  -      -    -      0x1613  -5825.20  3401.64  32.7375  -5866.12  3425.10 32.745 0x00000011 ut110111g_templg/41/md04s054.g.110111g.213959_41_g.100110g.42126_41.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -     -      -      -      -  -      -    -      0x1613  -1842.48  3294.43  32.7375  -4596.67  8218.92 33.730 0x00000011 ut110111g_templg/41/md04s054.g.110111g.213959_41_g.100121g.52981_41.diff.cut.dcmp
