#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.255 0.032 -0.382  0.076      -      -     -      -    1      0x1613  6963.03  216.10  30.8615  7055.35  209.01 30.876 0x00000011  ut100712e_temple/94/md09s040.g.ut100712e.960463_94_g.temple.966188_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.229 0.124 -0.990  0.253      -      -     -      -    1      0x1613  7127.82  808.22  30.8615  7024.84  793.89 30.846 0x00000011  ut100721e_temple/94/md09s040.g.ut100721e.960522_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.372 0.079 -0.734  0.171      -      -     -      -    1      0x1613  6246.01  455.06  30.8615  6422.77  464.15 30.892 0x00000011  ut100802e_temple/94/md09s040.g.ut100802e.960582_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.229 0.053 -0.661  0.090      -      -     -      -    1      0x1613  7131.77  351.58  30.8615  7050.78  341.41 30.849 0x00000011  ut100805e_temple/94/md09s040.g.ut100805e.960642_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.369 0.050 -0.281  0.076      -      -     -      -    1      0x1613  6266.89  292.35  30.8615  6726.24  307.54 30.938 0x00000011  ut100808e_temple/94/md09s040.g.ut100808e.960702_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.472 0.094 -0.269  0.099      -      -     -      -    2      0x1613  5697.09  490.56  30.8615  5677.71  486.06 30.858 0x00000011  ut100814e_temple/94/md09s040.g.ut100814e.960761_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.577 0.057 -0.207  0.092      -      -     -      -    1      0x1613  5171.76  274.04  30.8615  5281.51  275.56 30.884 0x00000011  ut100817e_temple/94/md09s040.g.ut100817e.960819_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.478 0.085 -0.374  0.090      -      -     -      -    2      0x1613  5665.34  441.62  30.8615  5683.63  439.91 30.865 0x00000011  ut100820e_temple/94/md09s040.g.ut100820e.960877_94_g.temple.966188_94.diff.cut.dcmp
 2010-08-29T12:09:19.87 55437.506480      g      -     -      -      -      -      -     -      -    -      0x1613  3285.82 1413.58  30.8615  3303.72 1420.95 30.867 0x00000011  ut100829e_temple/94/md09s040.g.ut100829e.960935_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.414 0.066 -0.535  0.124      -      -     -      -    1      0x1613  6011.94  368.62  30.8615  6002.53  363.83 30.860 0x00000011  ut100901e_temple/94/md09s040.g.ut100901e.960993_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.506 0.090 -0.228  0.095      -      -     -      -    2      0x1613  5525.12  454.83  30.8615  5556.76  454.54 30.868 0x00000011  ut100904e_temple/94/md09s040.g.ut100904e.961052_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-07T11:51:23.33 55446.494020      g 21.308 0.095 -0.207  0.178      -      -     -      -    1      0x1613  6630.72  577.47  30.8615  6485.16  561.60 30.837 0x00000011  ut100907e_temple/94/md09s040.g.ut100907e.961110_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.229 0.059 -0.472  0.085      -      -     -      -    1      0x1613  7128.65  389.91  30.8615  7912.02  426.52 30.975 0x00000011  ut100910e_temple/94/md09s040.g.ut100910e.961169_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.274 0.041 -0.300  0.069      -      -     -      -    1      0x1613  6839.99  267.47  30.8615  7074.50  268.78 30.898 0x00000011  ut100913e_temple/94/md09s040.g.ut100913e.961229_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 21.086 0.043 -0.378  0.052      -      -     -      -    2      0x1613  8130.92  326.78  30.8615  8475.78  331.49 30.907 0x00000011  ut100916e_temple/94/md09s040.g.ut100916e.961289_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.028 0.141 -0.327  0.172      -      -     -      -    1      0x1613  8578.03 1100.72  30.8615  8335.81 1066.85 30.830 0x00000011  ut100919e_temple/94/md09s040.g.ut100919e.961349_94_g.temple.966188_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.132 0.061 -0.329  0.089      -      -     -      -    1      0x1613  7798.12  439.94  30.8615  8022.50  446.47 30.892 0x00000011  ut100928e_temple/94/md09s040.g.ut100928e.961409_94_g.temple.966188_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.037 0.065 -0.445  0.100      -      -     -      -    1      0x1613  8505.35  511.37  30.8615  7986.79  474.47 30.793 0x00000011  ut101004e_temple/94/md09s040.g.ut101004e.961469_94_g.temple.966188_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 20.939 0.034 -0.409  0.059      -      -     -      -    1      0x1613  9311.33  303.23  30.8615  9308.76  290.65 30.861 0x00000011  ut101010e_temple/94/md09s040.g.ut101010e.961529_94_g.temple.966188_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.980 0.041 -0.394  0.075      -      -     -      -    1      0x1613  8966.17  348.68  30.8615  8546.08  322.80 30.809 0x00000011  ut101013e_temple/94/md09s040.g.ut101013e.961588_94_g.temple.966188_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 20.934 0.038 -0.281  0.058      -      -     -      -    1      0x1613  9354.50  338.58  30.8615  9260.20  324.03 30.851 0x00000011  ut101031e_temple/94/md09s040.g.ut101031e.961647_94_g.temple.966188_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 20.869 0.044 -0.396  0.082      -      -     -      -    1      0x1613  9929.05  411.66  30.8615  9932.71  401.42 30.862 0x00000011  ut101103e_temple/94/md09s040.g.ut101103e.961706_94_g.temple.966188_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 20.878 0.075 -0.444  0.167      -      -     -      -    1      0x1613  9846.91  675.57  30.8615  9478.51  644.35 30.820 0x00000011  ut101130e_temple/94/md09s040.g.ut101130e.961822_94_g.temple.966188_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -771.00  293.50  30.8615  -791.14  301.08 30.890 0x00000011  ut110701e_temple/94/md09s040.g.ut110701e.961939_94_g.temple.966188_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613 -2508.32  514.02  30.8615 -2610.13  534.34 30.905 0x00000011  ut110722e_temple/94/md09s040.g.ut110722e.961999_94_g.temple.966188_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613 -2429.50  319.89  30.8615 -2432.19  319.45 30.863 0x00000011  ut110725e_temple/94/md09s040.g.ut110725e.962059_94_g.temple.966188_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -     -      -    -      0x1613 -2012.08  319.35  30.8615 -2040.63  323.33 30.877 0x00000011  ut110731e_temple/94/md09s040.g.ut110731e.962179_94_g.temple.966188_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -     -      -    -      0x1613 -2074.81  263.48  30.8615 -2099.22  265.87 30.874 0x00000011  ut110803e_temple/94/md09s040.g.ut110803e.962239_94_g.temple.966188_94.diff.cut.dcmp
