#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -661.97  486.53  31.0941   -660.63  485.51 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -  -      -      -      -      -      -    -      0x1613   -183.67  781.52  31.0941   -183.30  779.94 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613  -1149.56  709.31  31.0941  -1147.23  707.79 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613     36.06  502.64  31.0941     34.91  486.56 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    -23.54  493.92  31.0941    -23.54  493.87 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -315.05  486.62  31.0941   -313.86  484.78 31.090 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -      -      -      -      -    -      0x1613     30.84  706.56  31.0941     30.43  697.19 31.080 0x00000011  ut100320f_templf/71/md07s045.g.100320f.75359_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1362.18  752.18  31.0941  -1359.42  750.55 31.092 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613     92.37 1133.31  31.0941     87.12 1068.93 31.031 0x00000011  ut100404f_templf/71/md07s045.g.100404f.80111_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -      -      -      -      -    -      0x1613  -1038.37  985.48  31.0941  -1036.27  983.44 31.092 0x00000011  ut100410f_templf/71/md07s045.g.100410f.81500_71_g.100215f.61390_71.diff.cut.dcmp
