#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613  -757.58  336.85  31.5670  -760.24  337.96 31.571 0x00000011  ut090528i_templi/74/md07s076.g.ut090528i.523500_74_g.templi.524288_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613  -695.39  279.03  31.5670  -701.11  281.25 31.576 0x00000011 ut090531i_templi/74/md07s076.g.ut090531i.2214556_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   129.53  405.27  31.5670   135.77  424.80 31.618 0x00000011 ut090611i_templi/74/md07s076.g.ut090611i.2214621_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613  -955.38  393.56  31.5670  -958.91  394.91 31.571 0x00000011 ut090614i_templi/74/md07s076.g.ut090614i.2214679_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613  -709.73  529.23  31.5670  -695.37  518.48 31.545 0x00000011 ut090617i_templi/74/md07s076.g.ut090617i.2214738_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613  -628.70  604.29  31.5670  -605.62  582.08 31.526 0x00000011 ut090620i_templi/74/md07s076.g.ut090620i.2214799_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613   321.67  618.47  31.5670   319.16  613.64 31.558 0x00000011 ut090702i_templi/74/md07s076.g.ut090702i.2214856_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613 -2376.10  864.18  31.5670 -2385.97  867.49 31.572 0x00000011 ut090717i_templi/74/md07s076.g.ut090717i.2214915_74_g.templi.524288_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613   -34.23  218.05  31.5670   -32.01  203.91 31.494 0x00000011 ut100125i_templi/74/md07s076.g.ut100125i.2214974_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   410.93 1129.36  31.5670   419.19 1152.05 31.589 0x00000011  ut100203i_templi/74/md07s076.g.ut100203i.523560_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613  -640.24  583.02  31.5670  -603.59  549.62 31.503 0x00000011 ut100206i_templi/74/md07s076.g.ut100206i.2215039_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613  -409.40  307.44  31.5670  -407.48  305.98 31.562 0x00000011 ut100209i_templi/74/md07s076.g.ut100209i.2215104_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613   -81.12  315.19  31.5670   -83.03  322.62 31.592 0x00000011 ut100212i_templi/74/md07s076.g.ut100212i.2215167_74_g.templi.524288_74.diff.cut.dcmp
