#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   731.93  305.68  31.6019   832.89  347.76 31.742 0x00000011  ut090529g_templg/62/md06s054.g.ut090529g.546707_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613     1.29  348.62  31.6019     1.38  374.07 31.678 0x00000011  ut090611g_templg/62/md06s054.g.ut090611g.624366_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -393.85  320.37  31.6019  -441.78  359.34 31.727 0x00000011  ut090614g_templg/62/md06s054.g.ut090614g.624426_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -580.25  476.33  31.6019  -635.53  521.68 31.701 0x00000011  ut090617g_templg/62/md06s054.g.ut090617g.624485_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -510.70  598.34  31.6019  -535.56  627.44 31.654 0x00000011  ut090620g_templg/62/md06s054.g.ut090620g.624542_62_g.templg.569826_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 24.156 0.360 -0.024  0.483      -      -      -      -    1      0x1613   951.35  315.10  31.6019  1092.20  361.61 31.752 0x00000011  ut091226g_templg/62/md06s054.g.ut091226g.546763_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   432.69  326.76  31.6019   438.71  331.28 31.617 0x00000011  ut100107g_templg/62/md06s054.g.ut100107g.624609_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   810.23  283.94  31.6019   858.48  300.74 31.665 0x00000011  ut100113g_templg/62/md06s054.g.ut100113g.624680_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.900 0.246 -0.353  0.402      -      -      -      -    1      0x1613  1204.42  265.57  31.6019  1261.07  277.82 31.652 0x00000011  ut100116g_templg/62/md06s054.g.ut100116g.624750_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.197 0.193  0.256  0.254      -      -      -      -    1      0x1613   915.93  163.38  31.6019  1060.28  188.88 31.761 0x00000011  ut100119g_templg/62/md06s054.g.ut100119g.546822_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.787 0.255 -0.153  0.257      -      -      -      -    2      0x1613  1336.38  298.97  31.6019  1364.49  305.00 31.625 0x00000011  ut100125g_templg/62/md06s054.g.ut100125g.624810_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -800.49  685.16  31.6019  -855.22  731.96 31.674 0x00000011  ut100203g_templg/62/md06s054.g.ut100203g.624878_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1322.63  501.60  31.6019  1396.49  529.45 31.661 0x00000011  ut100206g_templg/62/md06s054.g.ut100206g.624938_62_g.templg.569826_62.diff.cut.dcmp
