#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.587 0.117 -0.296  0.210      -      -      -      -    1      0x1613  14206.37 1540.85  32.9686  15392.99 1663.47 33.056 0x00000011   ut091208i_templi/101/md10s079.g.091208i.37935_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   2004.27 1528.00  32.9686   1784.01 1359.98 32.842 0x00000011  ut091208i_templi/101/md10s079.g.091208i.37935_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.107 0.064 -0.441  0.148      -      -      -      -    1      0x1613  22107.77 1322.75  32.9686  23682.36 1399.91 33.043 0x00000011   ut091211i_templi/101/md10s079.g.091211i.44293_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.732 0.114  0.184  0.175      -      -      -      -    1      0x1613  12429.26 1304.79  32.9686  10933.65 1143.32 32.829 0x00000011  ut091211i_templi/101/md10s079.g.091211i.44293_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g 23.109 0.142  1.052  0.159      -      -      -      -    1      0x1613   8788.94 1149.01  32.9686   9181.14 1197.27 33.016 0x00000011   ut091214i_templi/101/md10s079.g.091214i.38874_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -      -      -      -      -      -      -    -      0x1613   1306.38  982.43  32.9686   1111.60  835.89 32.793 0x00000011  ut091214i_templi/101/md10s079.g.091214i.38874_101_g.091027i.127474_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -14013.04 2820.77  32.9686 -14013.04 2817.79 32.969 0x00000011  ut100721i_templi/101/md10s079.g.100721i.130714_101_g.090919i.30983_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    575.64 2725.85  32.9686    489.81 2319.43 32.793 0x00000011 ut100721i_templi/101/md10s079.g.100721i.130714_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -4395.12 2935.17  32.9686  -4395.12 2934.89 32.969 0x00000011  ut100802i_templi/101/md10s079.g.100802i.134250_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    771.20 3313.92  32.9686    656.22 2819.82 32.793 0x00000011 ut100802i_templi/101/md10s079.g.100802i.134250_101_g.091027i.127474_101.diff.cut.dcmp
