#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -     -      -      -      -    -      0x1613  -27394.11 17609.58  32.9040  -12723.81  8178.32 32.071 0x00000011   ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -     -      -      -      -    -      0x1613  -35254.73 14822.09  32.9040  -15508.77  6518.75 32.012 0x00000011  ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613    4954.87  4701.45  32.9040    2301.40  2183.59 32.071 0x00000011   ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   -6121.45  6303.78  32.9040   -3294.08  3392.06 32.231 0x00000011  ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   -4547.61  4570.04  32.9040   -5577.29  5604.56 33.126 0x00000011  ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613     -14.41  2933.40  32.9040     -14.77  3006.43 32.931 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613     746.26  4696.57  32.9040     331.81  2088.24 32.024 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -     -      -      -      -    -      0x1613   -4042.18  4699.87  32.9040   -1877.48  2182.89 32.071 0x00000011  ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -     -      -      -      -    -      0x1613    -491.47  3735.35  32.9040    -216.20  1643.20 32.012 0x00000011 ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -      -      -     -      -      -      -    -      0x1613  -13138.53  2235.82  32.9040  -13138.53  2232.51 32.904 0x00000011 ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100127m.127067_84.diff.cut.dcmp
