#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:23:11.04 55176.641100      g 22.301 0.184      -      -      -      -  -      -    -      0x1613  11021.12  1873.29  32.4063  10610.74  1800.86 32.365 0x00000011  ut091211i_templi/44/md04s073.g.091211i.44096_44_g.100110i.42145_44.diff.cut.dcmp
 2009-12-11T15:23:11.04 55176.641100      g 22.985 0.359      -      -      -      -  -      -    -      0x1613   5866.29  1942.01  32.4063  18808.92  6224.18 33.671 0x00000011  ut091211i_templi/44/md04s073.g.091211i.44096_44_g.100121i.52996_44.diff.cut.dcmp
 2009-12-14T14:20:21.41 55179.597470      g 23.081 0.312  0.254  0.415      -      -  -      -    1      0x1613   5371.68  1543.59  32.4063   5153.59  1480.15 32.361 0x00000011  ut091214i_templi/44/md04s073.g.091214i.38660_44_g.100110i.42145_44.diff.cut.dcmp
 2009-12-23T14:31:12.00 55188.605000      g      -     -      -      -      -      -  -      -    -      0x1613   4929.14  2432.16  32.4063   4524.51  2232.11 32.313 0x00000011  ut091223i_templi/44/md04s073.g.091223i.45316_44_g.100110i.42145_44.diff.cut.dcmp
 2009-12-23T14:31:12.00 55188.605000      g      -     -      -      -      -      -  -      -    -      0x1613  -1821.36  2588.12  32.4063  -5647.76  8025.18 33.635 0x00000011  ut091223i_templi/44/md04s073.g.091223i.45316_44_g.100121i.52996_44.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -      -      -      -      -  -      -    -      0x1613   7883.75  3168.38  32.4063   7766.99  3120.63 32.390 0x00000011 ut100206i_templi/44/md04s073.g.100206i.100793_44_g.100110i.42145_44.diff.cut.dcmp
 2010-02-09T11:21:50.40 55236.473500      g 22.055 0.159 -0.180  0.233      -      -  -      -    1      0x1613  13818.79  2032.41  32.4063  12852.57  1886.56 32.328 0x00000011 ut100209i_templi/44/md04s073.g.100209i.102330_44_g.100110i.42145_44.diff.cut.dcmp
 2010-02-15T10:11:24.58 55242.424590      g 22.481 0.233 -0.123  0.309      -      -  -      -    1      0x1613   9331.58  2006.02  32.4063   9427.47  2024.76 32.417 0x00000011  ut100215i_templi/44/md04s073.g.100215i.60886_44_g.100110i.42145_44.diff.cut.dcmp
 2010-02-21T10:11:09.89 55248.424420      g 22.848 0.262  0.599  0.264      -      -  -      -    2      0x1613   6657.62  1609.46  32.4063   6458.31  1560.13 32.373 0x00000011  ut100221i_templi/44/md04s073.g.100221i.63080_44_g.100110i.42145_44.diff.cut.dcmp
 2010-03-20T09:29:32.06 55275.395510      g      -     -      -      -      -      -  -      -    -      0x1613   3881.97  2021.66  32.4063   3760.90  1958.30 32.372 0x00000011  ut100320i_templi/44/md04s073.g.100320i.74898_44_g.100110i.42145_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.950 0.345  0.636  0.346      -      -  -      -    2      0x1613   6058.29  1925.27  32.4063   5712.55  1814.63 32.343 0x00000011  ut100419i_templi/44/md04s073.g.100419i.94323_44_g.100110i.42145_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613    539.95  2056.44  32.4063   1981.33  7545.98 33.818 0x00000011  ut100419i_templi/44/md04s073.g.100419i.94323_44_g.100121i.52996_44.diff.cut.dcmp
 2010-05-04T07:39:15.55 55320.318930      g      -     -      -      -      -      -  -      -    -      0x1613   5466.45  2077.89  32.4063   5304.76  2015.83 32.374 0x00000011 ut100504i_templi/44/md04s073.g.100504i.105954_44_g.100110i.42145_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.480 0.159 -0.111  0.245      -      -  -      -    1      0x1613   9347.38  1371.85  32.4063   8705.82  1275.15 32.329 0x00000011 ut101215i_templi/44/md04s073.g.101215i.204120_44_g.100110i.42145_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.712 0.288  0.422  0.290      -      -  -      -    2      0x1613   7546.22  2003.94  32.4063   7032.82  1866.47 32.330 0x00000011 ut101230i_templi/44/md04s073.g.101230i.211923_44_g.100110i.42145_44.diff.cut.dcmp
 2011-01-02T14:04:10.27 55563.586230      g 22.326 0.295  0.097  0.297      -      -  -      -    2      0x1613  10764.77  2926.90  32.4063  10450.20  2839.72 32.374 0x00000011 ut110102i_templi/44/md04s073.g.110102i.212418_44_g.100110i.42145_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613   2732.47  3366.50  32.4063   2739.78  3375.41 32.409 0x00000011 ut110105i_templi/44/md04s073.g.110105i.212902_44_g.100110i.42145_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613  -1474.04  3493.59  32.4063  -5544.58 13141.00 33.845 0x00000011 ut110105i_templi/44/md04s073.g.110105i.212902_44_g.100121i.52996_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -  -      -    -      0x1613   8052.93  2829.13  32.4063   7816.89  2745.25 32.374 0x00000011 ut110111i_templi/44/md04s073.g.110111i.213974_44_g.100110i.42145_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -  -      -    -      0x1613   2106.31  3018.01  32.4063   7622.92 10922.22 33.803 0x00000011 ut110111i_templi/44/md04s073.g.110111i.213974_44_g.100121i.52996_44.diff.cut.dcmp
 2011-01-26T14:16:30.72 55587.594800      g 22.082 0.225  0.105  0.276      -      -  -      -    1      0x1613  13486.40  2798.71  32.4063  12858.08  2665.67 32.355 0x00000011 ut110126i_templi/44/md04s073.g.110126i.217147_44_g.100110i.42145_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 22.288 0.146  0.227  0.188      -      -  -      -    1      0x1613  11146.14  1501.02  32.4063  11146.14  1497.47 32.406 0x00000011 ut110129i_templi/44/md04s073.g.110129i.218645_44_g.100110i.42145_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.508 0.201 -0.060  0.271      -      -  -      -    1      0x1613   9107.82  1686.69  32.4063   8648.37  1599.60 32.350 0x00000011 ut110201i_templi/44/md04s073.g.110201i.220166_44_g.100110i.42145_44.diff.cut.dcmp
 2011-02-04T08:38:35.60 55596.360134      g 22.719 0.259 -0.041  0.261      -      -  -      -    2      0x1613   7500.40  1787.63  32.4063   7093.89  1689.47 32.346 0x00000011 ut110204i_templi/44/md04s073.g.110204i.223418_44_g.100110i.42145_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613   3065.58  2565.21  32.4063   3043.36  2546.46 32.398 0x00000011 ut110222i_templi/44/md04s073.g.110222i.232980_44_g.100110i.42145_44.diff.cut.dcmp
