#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613 -8544.73 1088.19  33.1364 -9830.56 1248.64 33.289 0x00000011   ut091014j_templj/11/md01s089.g.091014j.31660_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613 -5845.52 1602.58  33.1364 -5835.84 1599.01 33.135 0x00000011   ut091208j_templj/11/md01s089.g.091208j.37431_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613 -5650.20 1436.05  33.1364 -5618.54 1427.06 33.130 0x00000011   ut091211j_templj/11/md01s089.g.091211j.43916_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -     -      -    -      0x1613 -3242.76 3074.88  33.1364 -3100.52 2939.87 33.088 0x00000011   ut091223j_templj/11/md01s089.g.091223j.44690_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613 -2832.15 1849.41  33.1364 -2832.15 1849.22 33.136 0x00000011   ut091226j_templj/11/md01s089.g.091226j.40642_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613 -3530.31 1089.01  33.1364 -3430.62 1057.78 33.105 0x00000011   ut100107j_templj/11/md01s089.g.100107j.35956_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613 -5500.67  910.68  33.1364 -5500.67  909.26 33.136 0x00000011   ut100110j_templj/11/md01s089.g.100110j.41726_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613 -4018.61 1563.35  33.1364 -3988.37 1551.15 33.128 0x00000011   ut100119j_templj/11/md01s089.g.100119j.51678_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.743 0.295 0.404  0.365      -      -     -      -    1      0x1613  5719.81 1557.09  33.1364  5719.81 1556.19 33.136 0x00000011  ut100805j_templj/11/md01s089.g.100805j.135275_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613  2021.01 1471.34  33.1364  2021.01 1471.22 33.136 0x00000011  ut100808j_templj/11/md01s089.g.100808j.136687_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613  2670.71 2081.35  33.1364  2611.12 2034.77 33.112 0x00000011  ut100814j_templj/11/md01s089.g.100814j.138660_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613  2172.80 1302.49  33.1364  2172.80 1302.33 33.136 0x00000011  ut100817j_templj/11/md01s089.g.100817j.140157_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613  3262.90 1518.83  33.1364  3262.90 1518.53 33.136 0x00000011  ut100820j_templj/11/md01s089.g.100820j.142047_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -     -      -    -      0x1613  3087.38 1878.71  33.1364  3087.38 1878.49 33.136 0x00000011  ut100907j_templj/11/md01s089.g.100907j.150377_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613  3834.02 1567.16  33.1364  3834.02 1566.76 33.136 0x00000011  ut100910j_templj/11/md01s089.g.100910j.152152_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613  5823.28 2036.53  33.1364  5823.28 2035.82 33.136 0x00000011  ut100913j_templj/11/md01s089.g.100913j.153791_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613   139.54 1473.64  33.1364   139.54 1473.64 33.136 0x00000011  ut100916j_templj/11/md01s089.g.100916j.155476_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613  1876.62 2122.08  33.1364  1806.41 2042.62 33.095 0x00000011  ut100919j_templj/11/md01s089.g.100919j.156852_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  2630.34 2638.28  33.1364  2630.34 2638.17 33.136 0x00000011  ut100928j_templj/11/md01s089.g.100928j.162990_11_g.091214j.38246_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.596 0.291 0.486  0.343      -      -     -      -    1      0x1613  6551.03 1756.28  33.1364  6311.75 1691.12 33.096 0x00000011  ut101007j_templj/11/md01s089.g.101007j.166999_11_g.091214j.38246_11.diff.cut.dcmp
 2010-10-10T13:30:50.11 55479.563080      g      -     -     -      -      -      -     -      -    -      0x1613  6051.17 3075.64  33.1364  5406.54 2747.54 33.014 0x00000011  ut101010j_templj/11/md01s089.g.101010j.168639_11_g.091214j.38246_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613  4211.44 1723.53  33.1364  4211.44 1723.09 33.136 0x00000011  ut101013j_templj/11/md01s089.g.101013j.170587_11_g.091214j.38246_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613 -1520.70 2394.89  33.1364 -1433.12 2256.93 33.072 0x00000011  ut101016j_templj/11/md01s089.g.101016j.172454_11_g.091214j.38246_11.diff.cut.dcmp
 2010-10-31T11:06:06.56 55500.462576      g 23.479 0.280 0.172  0.340      -      -     -      -    1      0x1613  7295.53 1883.15  33.1364  7295.53 1881.94 33.136 0x00000011  ut101031j_templj/11/md01s089.g.101031j.176099_11_g.091214j.38246_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -     -      -    -      0x1613  2732.40 2207.66  33.1364  2732.40 2207.52 33.136 0x00000011  ut101103j_templj/11/md01s089.g.101103j.177800_11_g.091214j.38246_11.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -     -      -      -      -     -      -    -      0x1613  2678.08 1984.57  33.1364  2678.08 1984.42 33.136 0x00000011  ut101109j_templj/11/md01s089.g.101109j.180213_11_g.091214j.38246_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -     -      -    -      0x1613 12249.46 6386.30  33.1364 11146.97 5810.60 33.034 0x00000011  ut101130j_templj/11/md01s089.g.101130j.191626_11_g.091214j.38246_11.diff.cut.dcmp
 2011-01-26T07:00:04.06 55587.291714      g      -     -     -      -      -      -     -      -    -      0x1613 -6051.10 2205.49  33.1364 -6051.10 2204.78 33.136 0x00000011  ut110126j_templj/11/md01s089.g.110126j.216829_11_g.091214j.38246_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613 -3366.88 1617.33  33.1364 -3366.88 1617.03 33.136 0x00000011  ut110129j_templj/11/md01s089.g.110129j.218497_11_g.091214j.38246_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613 -1579.61 1980.19  33.1364 -1590.56 1993.86 33.144 0x00000011  ut110201j_templj/11/md01s089.g.110201j.220018_11_g.091214j.38246_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -     -      -    -      0x1613 -1810.61 1855.37  33.1364 -1810.61 1855.29 33.136 0x00000011  ut110204j_templj/11/md01s089.g.110204j.223104_11_g.091214j.38246_11.diff.cut.dcmp
 2009-10-09T19:57:17.17 55113.831449      r      -     -     -      -      -      -     -      -    -      0x1614 -1808.45 1865.88  33.4035 -1955.36 2017.37 33.488 0x00000011   ut091009j_templj/11/md01s089.r.091009j.31739_11_r.091214j.38353_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -     -      -    -      0x1614 -1881.70 2026.85  33.4035 -1735.20 1868.98 33.316 0x00000011   ut091208j_templj/11/md01s089.r.091208j.37537_11_r.091214j.38353_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -     -      -    -      0x1614 -6553.08 2896.86  33.4035 -6264.49 2768.68 33.355 0x00000011   ut091211j_templj/11/md01s089.r.091211j.44011_11_r.091214j.38353_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -     -      -    -      0x1614  3414.53 4349.96  33.4035  2973.93 3788.56 33.254 0x00000011   ut091223j_templj/11/md01s089.r.091223j.44796_11_r.091214j.38353_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.527 0.347     -      -      -      -     -      -    -      0x1614  8920.88 2850.87  33.4035  8920.88 2849.67 33.404 0x00000011   ut091226j_templj/11/md01s089.r.091226j.40748_11_r.091214j.38353_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -     -      -    -      0x1614    72.57 1296.29  33.4035    72.57 1296.29 33.404 0x00000011   ut100107j_templj/11/md01s089.r.100107j.36043_11_r.091214j.38353_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -     -      -    -      0x1614 -1162.16 1233.65  33.4035 -1162.16 1233.60 33.404 0x00000011   ut100110j_templj/11/md01s089.r.100110j.41835_11_r.091214j.38353_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -     -      -    -      0x1614 -4299.42 1776.59  33.4035 -4299.42 1776.14 33.404 0x00000011   ut100119j_templj/11/md01s089.r.100119j.51766_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.339 0.213     -      - -0.213  0.346     -      -    1      0x1614 10609.41 2082.66  33.4035 10609.41 2080.35 33.404 0x00000011  ut100805j_templj/11/md01s089.r.100805j.135354_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.640 0.250     -      -  0.455  0.311     -      -    1      0x1614  8039.37 1850.82  33.4035  8039.37 1849.32 33.404 0x00000011  ut100808j_templj/11/md01s089.r.100808j.136768_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.170 0.275     -      - -0.355  0.387     -      -    1      0x1614 12398.42 3136.81  33.4035 10354.43 2617.93 33.208 0x00000011  ut100814j_templj/11/md01s089.r.100814j.138744_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.233 0.156     -      - -0.542  0.159     -      -    2      0x1614 11704.21 1683.45  33.4035 11704.21 1679.96 33.404 0x00000011  ut100817j_templj/11/md01s089.r.100817j.140237_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.214 0.253     -      - -0.503  0.255     -      -    2      0x1614 11911.51 2775.21  33.4035  9657.99 2248.40 33.176 0x00000011  ut100820j_templj/11/md01s089.r.100820j.142131_11_r.091214j.38353_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.211 0.194     -      - -0.475  0.196     -      -    2      0x1614 11945.27 2133.88  33.4035 11945.27 2131.02 33.404 0x00000011  ut100907j_templj/11/md01s089.r.100907j.150455_11_r.091214j.38353_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.173 0.167     -      - -0.503  0.170     -      -    2      0x1614 12364.02 1905.40  33.4035 12364.02 1901.96 33.404 0x00000011  ut100910j_templj/11/md01s089.r.100910j.152229_11_r.091214j.38353_11.diff.cut.dcmp
