#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -219.38  314.38  31.5733  -223.34  320.04 31.593 0x00000011  ut090528h_templh/71/md07s065.g.ut090528h.523491_71_g.templh.524278_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -870.86  288.00  31.5733  -887.13  293.27 31.593 0x00000011 ut090531h_templh/71/md07s065.g.ut090531h.2214547_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  -400.31  442.19  31.5733  -398.98  440.71 31.570 0x00000011 ut090611h_templh/71/md07s065.g.ut090611h.2214612_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -414.67  405.79  31.5733  -447.78  438.17 31.657 0x00000011 ut090614h_templh/71/md07s065.g.ut090614h.2214671_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -851.73  341.03  31.5733  -898.05  359.48 31.631 0x00000011 ut090617h_templh/71/md07s065.g.ut090617h.2214730_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -4505.09  692.55  31.5733 -4586.73  703.82 31.593 0x00000011 ut090620h_templh/71/md07s065.g.ut090620h.2214789_71_g.templh.524278_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613 -1296.15  572.02  31.5733 -1285.21  567.07 31.564 0x00000011 ut090702h_templh/71/md07s065.g.ut090702h.2214847_71_g.templh.524278_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613  2017.21 1405.97  31.5733  2087.71 1454.98 31.611 0x00000011 ut090717h_templh/71/md07s065.g.ut090717h.2214906_71_g.templh.524278_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -550.92  384.48  31.5733  -533.05  371.98 31.538 0x00000011 ut100125h_templh/71/md07s065.g.ut100125h.2214966_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -95.41  838.04  31.5733  -102.27  898.31 31.649 0x00000011  ut100203h_templh/71/md07s065.g.ut100203h.523551_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  -243.18  623.32  31.5733  -251.75  645.28 31.611 0x00000011 ut100206h_templh/71/md07s065.g.ut100206h.2215029_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -387.05  393.29  31.5733  -399.91  406.35 31.609 0x00000011 ut100209h_templh/71/md07s065.g.ut100209h.2215094_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -333.64  292.54  31.5733  -336.08  294.66 31.581 0x00000011 ut100212h_templh/71/md07s065.g.ut100212h.2215158_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613  -220.38  416.33  31.5733  -212.06  400.60 31.532 0x00000011 ut100215h_templh/71/md07s065.g.ut100215h.2215223_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   -77.80  467.50  31.5733   -78.29  470.44 31.580 0x00000011 ut100224h_templh/71/md07s065.g.ut100224h.2215294_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613 -1255.53  663.51  31.5733 -1310.95  692.69 31.620 0x00000011  ut100311h_templh/71/md07s065.g.ut100311h.523620_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613  -783.59  716.69  31.5733  -803.76  735.10 31.601 0x00000011 ut100314h_templh/71/md07s065.g.ut100314h.2215357_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   644.98  492.37  31.5733   663.29  506.31 31.604 0x00000011 ut100317h_templh/71/md07s065.g.ut100317h.2215422_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  1503.66  542.63  31.5733  1565.27  564.68 31.617 0x00000011 ut100320h_templh/71/md07s065.g.ut100320h.2215486_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613 -1190.81 1225.59  31.5733 -1168.43 1202.51 31.553 0x00000011 ut100326h_templh/71/md07s065.g.ut100326h.2215551_71_g.templh.524278_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -2214.87 2323.54  31.5733 -2259.79 2370.57 31.595 0x00000011 ut100404h_templh/71/md07s065.g.ut100404h.2215616_71_g.templh.524278_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613 -1259.64 1925.92  31.5733 -1297.80 1984.22 31.606 0x00000011 ut100410h_templh/71/md07s065.g.ut100410h.2215681_71_g.templh.524278_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613 -6155.17  748.13  31.5733 -6235.05  755.64 31.587 0x00000011 ut100419h_templh/71/md07s065.g.ut100419h.2215745_71_g.templh.524278_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613 -1119.81  523.62  31.5733 -1105.16  516.67 31.559 0x00000011  ut100510h_templh/71/md07s065.g.ut100510h.523681_71_g.templh.524278_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613  1090.09  541.93  31.5733  1103.42  548.46 31.587 0x00000011 ut100513h_templh/71/md07s065.g.ut100513h.2215807_71_g.templh.524278_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613  -735.16  296.80  31.5733  -690.40  278.66 31.505 0x00000011 ut100516h_templh/71/md07s065.g.ut100516h.2215867_71_g.templh.524278_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613  -329.28 1419.34  31.5733  -330.37 1424.05 31.577 0x00000011 ut100522h_templh/71/md07s065.g.ut100522h.2215929_71_g.templh.524278_71.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -  -      -      -      -      -      -    -      0x1613   217.80 1077.55  31.5733   224.03 1108.35 31.604 0x00000011 ut100531h_templh/71/md07s065.g.ut100531h.2215989_71_g.templh.524278_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   632.79  315.85  31.5733   610.46  304.65 31.534 0x00000011 ut100603h_templh/71/md07s065.g.ut100603h.2216053_71_g.templh.524278_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    82.97  321.55  31.5733    86.62  335.71 31.620 0x00000011  ut100606h_templh/71/md07s065.g.ut100606h.523737_71_g.templh.524278_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613  -653.52  393.26  31.5733  -649.02  390.51 31.566 0x00000011 ut100615h_templh/71/md07s065.g.ut100615h.2216178_71_g.templh.524278_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   175.25  587.16  31.5733   177.85  595.87 31.589 0x00000011 ut100618h_templh/71/md07s065.g.ut100618h.2216239_71_g.templh.524278_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613  -456.39  634.97  31.5733  -462.53  643.49 31.588 0x00000011 ut100621h_templh/71/md07s065.g.ut100621h.2216300_71_g.templh.524278_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613  -423.47  523.52  31.5733  -444.74  549.80 31.627 0x00000011 ut100630h_templh/71/md07s065.g.ut100630h.2216361_71_g.templh.524278_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613   922.05  321.43  31.5733   925.37  322.47 31.577 0x00000011  ut100712h_templh/71/md07s065.g.ut100712h.523796_71_g.templh.524278_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   295.01  345.67  31.5733   291.90  342.02 31.562 0x00000011 ut110204h_templh/71/md07s065.g.ut110204h.2216424_71_g.templh.524278_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613  -562.83  241.83  31.5733  -566.78  243.47 31.581 0x00000011  ut110210h_templh/71/md07s065.g.ut110210h.523857_71_g.templh.524278_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613 -2475.57 1194.67  31.5733 -2327.42 1122.97 31.506 0x00000011 ut110213h_templh/71/md07s065.g.ut110213h.2216488_71_g.templh.524278_71.diff.cut.dcmp
