#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   2137.76  1811.70  32.5582   2160.13  1830.54 32.569 0x00000011   ut091223m_templm/23/md02s115.g.091223m.44925_23_g.091226m.40879_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -5493.82  1513.11  32.5582  -3710.86  1021.47 32.132 0x00000011  ut091223m_templm/23/md02s115.g.091223m.44925_23_g.100910m.152327_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -7164.72  1186.95  32.5582  -5467.63   904.39 32.265 0x00000011  ut091226m_templm/23/md02s115.g.091226m.40879_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -986.81  1264.60  32.5582  -1063.64  1363.02 32.640 0x00000011   ut100107m_templm/23/md02s115.g.100107m.36143_23_g.091226m.40879_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -8043.52   920.64  32.5582  -5907.53   673.95 32.223 0x00000011  ut100107m_templm/23/md02s115.g.100107m.36143_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -6304.12  1397.78  32.5582  -4810.88  1065.76 32.265 0x00000011  ut100125m_templm/23/md02s115.g.100125m.96504_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    986.09  1657.28  32.5582    986.09  1657.25 32.558 0x00000011   ut100125m_templm/23/md02s115.g.100125m.96504_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.103 0.235  0.205  0.296      -      -      -      -    1      0x1613   6053.71  1310.38  32.5582   7081.11  1531.37 32.728 0x00000011  ut100907m_templm/23/md02s115.g.100907m.150550_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -1125.67  1043.43  32.5582   -871.15   807.46 32.280 0x00000011 ut100907m_templm/23/md02s115.g.100907m.150550_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.929 0.181  0.017  0.269      -      -      -      -    1      0x1613   7103.91  1188.67  32.5582   7954.58  1328.97 32.681 0x00000011  ut100910m_templm/23/md02s115.g.100910m.152327_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.110 0.259 -0.021  0.366      -      -      -      -    1      0x1613   6017.18  1438.75  32.5582   7023.49  1678.11 32.726 0x00000011  ut100913m_templm/23/md02s115.g.100913m.153967_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -723.08  1161.54  32.5582   -567.68   911.90 32.295 0x00000011 ut100913m_templm/23/md02s115.g.100913m.153967_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.926 0.182 -0.098  0.276      -      -      -      -    1      0x1613   7124.66  1197.45  32.5582   8044.22  1349.95 32.690 0x00000011  ut100916m_templm/23/md02s115.g.100916m.155648_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613    833.44   915.33  32.5582    619.43   680.27 32.236 0x00000011 ut100916m_templm/23/md02s115.g.100916m.155648_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   1417.56  1803.08  32.5582   1098.76  1397.54 32.282 0x00000011 ut100919m_templm/23/md02s115.g.100919m.157025_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.897 0.313 -0.435  0.451      -      -      -      -    1      0x1613   7318.46  2112.47  32.5582   8418.99  2428.89 32.710 0x00000011  ut100919m_templm/23/md02s115.g.100919m.157025_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-28T13:41:51.07 55467.570730      g      -     -      -      -      -      -      -      -    -      0x1613  13709.93  6923.22  32.5582  14466.23  7303.91 32.617 0x00000011  ut100928m_templm/23/md02s115.g.100928m.163172_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-28T13:41:51.17 55467.570731      g      -     -      -      -      -      -      -      -    -      0x1613   8859.33  6784.48  32.5582   6314.82  4835.54 32.191 0x00000011 ut100928m_templm/23/md02s115.g.100928m.163172_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613    495.35   924.12  32.5582    359.31   670.32 32.210 0x00000011 ut101007m_templm/23/md02s115.g.101007m.167181_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.851 0.168 -0.052  0.237      -      -      -      -    1      0x1613   7634.24  1182.17  32.5582   8412.51  1300.36 32.664 0x00000011  ut101007m_templm/23/md02s115.g.101007m.167181_23_g.091226m.40879_23.diff.cut.dcmp
