#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -455.58  1504.82  31.6310   -461.92  1525.75 31.646 0x00000011 ut091126h_templh/52/md05s066.g.ut091126h.1589635_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1187.48   892.37  31.6310   1216.15   913.84 31.657 0x00000011 ut091208h_templh/52/md05s066.g.ut091208h.1589694_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    117.79   340.58  31.6310    113.04   326.84 31.586 0x00000011 ut091217h_templh/52/md05s066.g.ut091217h.1589765_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -916.66   620.23  31.6310   -890.94   602.77 31.600 0x00000011 ut091223h_templh/52/md05s066.g.ut091223h.1589826_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    760.29   402.82  31.6310    766.27   405.92 31.640 0x00000011 ut100107h_templh/52/md05s066.g.ut100107h.1589895_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    964.70   402.84  31.6310    911.07   380.35 31.569 0x00000011 ut100110h_templh/52/md05s066.g.ut100110h.1589964_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    298.55   504.45  31.6310    298.28   503.98 31.630 0x00000011 ut100113h_templh/52/md05s066.g.ut100113h.1590024_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    983.04   354.88  31.6310    938.62   338.73 31.581 0x00000011 ut100116h_templh/52/md05s066.g.ut100116h.1590094_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.957 0.215  0.966  0.234      -      -      -      -    1      0x1613   1173.60   231.22  31.6310   1172.09   230.67 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759149_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.911 0.206  0.920  0.226      -      -      -      -    1      0x1613   1224.18   231.03  31.6310   1223.39   230.60 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759209_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.133 0.250  1.142  0.266      -      -      -      -    1      0x1613    998.17   230.17  31.6310   1007.03   232.03 31.641 0x00000011  ut100119h_templh/52/md05s066.g.ut100119h.463131_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.565 0.262 -0.237  0.387      -      -      -      -    1      0x1613   1684.61   394.97  31.6310   1602.87   375.51 31.577 0x00000011 ut100125h_templh/52/md05s066.g.ut100125h.1590154_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -914.43  1078.25  31.6310   -900.22  1061.47 31.614 0x00000011 ut100203h_templh/52/md05s066.g.ut100203h.1590222_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     34.90   700.77  31.6310     34.60   694.67 31.622 0x00000011 ut100206h_templh/52/md05s066.g.ut100206h.1590282_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -610.65   532.86  31.6310   -628.11   548.06 31.662 0x00000011 ut100209h_templh/52/md05s066.g.ut100209h.1590342_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    185.48   402.17  31.6310    182.06   394.75 31.611 0x00000011 ut100212h_templh/52/md05s066.g.ut100212h.1590402_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.393 0.265  0.226  0.267      -      -      -      -    2      0x1613   1974.05   475.90  31.6310   1969.33   474.41 31.628 0x00000011 ut100215h_templh/52/md05s066.g.ut100215h.1759269_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.336 0.257  0.169  0.259      -      -      -      -    2      0x1613   2079.02   491.96  31.6310   2110.66   499.07 31.647 0x00000011  ut100215h_templh/52/md05s066.g.ut100215h.463191_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    603.19   415.66  31.6310    610.51   420.67 31.644 0x00000011 ut100221h_templh/52/md05s066.g.ut100221h.1590462_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   2722.73  1006.78  31.6310   2725.74  1007.58 31.632 0x00000011 ut100224h_templh/52/md05s066.g.ut100224h.1590522_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.49   819.06  31.6310  -1207.66   833.60 31.650 0x00000011 ut100311h_templh/52/md05s066.g.ut100311h.1590581_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    782.61   450.99  31.6310    791.16   455.86 31.643 0x00000011 ut100320h_templh/52/md05s066.g.ut100320h.1590641_52_g.templh.464953_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -927.68  1171.40  31.6310   -937.99  1184.39 31.643 0x00000011 ut100326h_templh/52/md05s066.g.ut100326h.1590701_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    141.12   980.00  31.6310    145.01  1006.99 31.660 0x00000011 ut100407h_templh/52/md05s066.g.ut100407h.1590761_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -640.36  1032.84  31.6310   -742.92  1198.25 31.792 0x00000011 ut100416h_templh/52/md05s066.g.ut100416h.1590820_52_g.templh.464953_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -204.22   768.46  31.6310   -193.81   729.29 31.574 0x00000011 ut100419h_templh/52/md05s066.g.ut100419h.1590880_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613     61.58   590.30  31.6310     61.29   587.53 31.626 0x00000011 ut100504h_templh/52/md05s066.g.ut100504h.1590938_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    224.72   448.67  31.6310    231.34   461.87 31.663 0x00000011  ut100510h_templh/52/md05s066.g.ut100510h.463250_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -275.93   451.58  31.6310   -278.56   455.88 31.641 0x00000011 ut100510h_templh/52/md05s066.g.ut100510h.1759329_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -761.44   469.78  31.6310   -732.21   451.70 31.588 0x00000011 ut100513h_templh/52/md05s066.g.ut100513h.1590996_52_g.templh.464953_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    162.34   449.91  31.6310    153.97   426.70 31.573 0x00000011  ut100516h_templh/52/md05s066.g.ut100516h.463310_52_g.templh.464953_52.diff.cut.dcmp
