#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -71003.46 15688.18  33.1021  -33762.88 7453.35 32.295 0x00000011   ut100410k_templk/83/md08s090.g.100410k.81692_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    9078.16  4048.14  33.1021    4316.76 1924.52 32.295 0x00000011   ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.870 0.311     -      -      -      -      -      -    -      0x1613   12381.35  3552.11  33.1021   14632.82 4195.86 33.283 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    7634.46  4305.61  33.1021    3903.18 2200.98 32.374 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100513k.108066_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    3211.81  2888.75  33.1021    3232.88 2907.55 33.109 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    3807.20  3608.88  33.1021    1668.50 1581.51 32.206 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -5059.01  3457.19  33.1021   -2405.61 1643.78 32.295 0x00000011  ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613     395.44  1922.97  33.1021     395.44 1922.97 33.102 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -1094.06  3007.08  33.1021    -470.98 1294.50 32.187 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -3637.04  3596.99  33.1021   -1729.45 1710.33 32.295 0x00000011  ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    1711.34  2440.81  33.1021    1719.24 2452.02 33.107 0x00000011 ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -8943.80  4273.05  33.1021   -4252.87 2031.50 32.295 0x00000011  ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -10722.27  2253.34  33.1021  -10722.27 2251.15 33.102 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -7413.02  3411.11  33.1021   -3191.21 1468.14 32.187 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -1275.41  4296.96  33.1021    -606.47 2043.24 32.295 0x00000011  ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    5345.76  3367.57  33.1021    4866.42 3065.28 33.000 0x00000011 ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    6812.93  4091.08  33.1021    2694.35 1617.73 32.095 0x00000011 ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   11519.41  6273.09  33.1021    5477.60 2982.49 32.295 0x00000011  ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    8705.20  4939.85  33.1021    8018.60 4549.63 33.013 0x00000011 ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   10705.77  5319.45  33.1021    4299.50 2135.95 32.112 0x00000011 ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -1570.61  5815.18  33.1021    -746.84 2765.17 32.295 0x00000011  ut100531k_templk/83/md08s090.g.100531k.114021_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -1816.06  5098.42  33.1021    -781.79 2194.79 32.187 0x00000011 ut100531k_templk/83/md08s090.g.100531k.114021_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    4670.56  4847.38  33.1021    2220.90 2304.89 32.295 0x00000011  ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -4559.59  2871.88  33.1021   -4559.59 2871.57 33.102 0x00000011 ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    3561.29  3994.47  33.1021    1533.09 1719.51 32.187 0x00000011 ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    2807.53  3635.68  33.1021    1335.01 1728.76 32.295 0x00000011  ut100606k_templk/83/md08s090.g.100606k.116292_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    5120.07  2048.65  33.1021    5120.07 2048.10 33.102 0x00000011 ut100606k_templk/83/md08s090.g.100606k.116292_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    5427.92  3094.11  33.1021    2336.65 1331.80 32.187 0x00000011 ut100606k_templk/83/md08s090.g.100606k.116292_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   10129.22  4211.38  33.1021    4816.55 2002.06 32.295 0x00000011  ut100615k_templk/83/md08s090.g.100615k.118657_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   10711.95  4665.32  33.1021   10363.55 4512.56 33.066 0x00000011 ut100615k_templk/83/md08s090.g.100615k.118657_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   15857.59  5648.00  33.1021    6696.95 2384.45 32.166 0x00000011 ut100615k_templk/83/md08s090.g.100615k.118657_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -7039.34  4577.31  33.1021   -3347.28 2176.34 32.295 0x00000011  ut100618k_templk/83/md08s090.g.100618k.119275_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -9090.21  2383.19  33.1021   -9090.21 2381.71 33.102 0x00000011 ut100618k_templk/83/md08s090.g.100618k.119275_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -3501.24  3736.07  33.1021   -1507.24 1608.27 32.187 0x00000011 ut100618k_templk/83/md08s090.g.100618k.119275_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -1692.33  4796.14  33.1021    -804.72 2280.60 32.295 0x00000011  ut100621k_templk/83/md08s090.g.100621k.120284_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    3384.99  2755.55  33.1021    3384.99 2755.37 33.102 0x00000011 ut100621k_templk/83/md08s090.g.100621k.120284_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    3242.58  4071.34  33.1021    1395.89 1752.61 32.187 0x00000011 ut100621k_templk/83/md08s090.g.100621k.120284_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    8032.06  6713.01  33.1021    3819.33 3191.91 32.295 0x00000011  ut100630k_templk/83/md08s090.g.100630k.126741_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    6984.15  3590.55  33.1021    6984.15 3589.97 33.102 0x00000011 ut100630k_templk/83/md08s090.g.100630k.126741_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   11193.90  5081.47  33.1021    4818.83 2187.05 32.187 0x00000011 ut100630k_templk/83/md08s090.g.100630k.126741_83_g.100513k.108066_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -1901.39  3711.93  33.1021    -904.13 1765.04 32.295 0x00000011  ut100712k_templk/83/md08s090.g.100712k.128688_83_g.100419k.94969_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    -568.65  2015.62  33.1021    -568.65 2015.61 33.102 0x00000011 ut100712k_templk/83/md08s090.g.100712k.128688_83_g.100204k.127052_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    1071.25  3134.79  33.1021     461.16 1349.48 32.187 0x00000011 ut100712k_templk/83/md08s090.g.100712k.128688_83_g.100513k.108066_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    3440.03  4847.38  33.1021    1635.77 2304.93 32.295 0x00000011  ut100730k_templk/83/md08s090.g.100730k.132378_83_g.100419k.94969_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -2692.85  2820.92  33.1021   -2692.85 2820.81 33.102 0x00000011 ut100730k_templk/83/md08s090.g.100730k.132378_83_g.100204k.127052_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    4913.16  3990.11  33.1021    2115.05 1717.58 32.187 0x00000011 ut100730k_templk/83/md08s090.g.100730k.132378_83_g.100513k.108066_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -9010.80  3433.49  33.1021   -4284.73 1632.18 32.295 0x00000011  ut100805k_templk/83/md08s090.g.100805k.135436_83_g.100419k.94969_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -3536.78  2654.99  33.1021   -3500.48 2627.54 33.091 0x00000011 ut100805k_templk/83/md08s090.g.100805k.135436_83_g.100204k.127052_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -2271.58  3602.22  33.1021    -974.65 1545.55 32.183 0x00000011 ut100805k_templk/83/md08s090.g.100805k.135436_83_g.100513k.108066_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -7545.07  3753.90  33.1021   -3587.76 1784.71 32.295 0x00000011  ut100808k_templk/83/md08s090.g.100808k.136847_83_g.100419k.94969_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -2817.27  2385.82  33.1021   -2837.84 2403.10 33.110 0x00000011 ut100808k_templk/83/md08s090.g.100808k.136847_83_g.100204k.127052_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -1316.28  3142.02  33.1021    -568.42 1356.83 32.190 0x00000011 ut100808k_templk/83/md08s090.g.100808k.136847_83_g.100513k.108066_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -     -      -      -      -      -      -    -      0x1613  -13380.82  6207.32  33.1021   -6362.72 2951.06 32.295 0x00000011  ut100814k_templk/83/md08s090.g.100814k.138827_83_g.100419k.94969_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -     -      -      -      -      -      -    -      0x1613   -6281.66  6970.09  33.1021   -5857.53 6499.25 33.026 0x00000011 ut100814k_templk/83/md08s090.g.100814k.138827_83_g.100204k.127052_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -     -      -      -      -      -      -    -      0x1613   -6946.12  7596.03  33.1021   -2770.91 3030.06 32.104 0x00000011 ut100814k_templk/83/md08s090.g.100814k.138827_83_g.100513k.108066_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -10427.60  4324.45  33.1021   -4958.43 2055.81 32.295 0x00000011  ut100817k_templk/83/md08s090.g.100817k.140322_83_g.100419k.94969_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -4762.66  2960.01  33.1021   -4712.48 2928.50 33.091 0x00000011 ut100817k_templk/83/md08s090.g.100817k.140322_83_g.100204k.127052_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -6550.53  3451.06  33.1021   -2805.67 1477.90 32.181 0x00000011 ut100817k_templk/83/md08s090.g.100817k.140322_83_g.100513k.108066_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -2851.44  5424.51  33.1021   -1355.89 2579.38 32.295 0x00000011  ut100820k_templk/83/md08s090.g.100820k.142214_83_g.100419k.94969_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    6946.65  3370.69  33.1021    6946.65 3370.08 33.102 0x00000011 ut100820k_templk/83/md08s090.g.100820k.142214_83_g.100204k.127052_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    7217.76  4435.97  33.1021    3107.15 1909.41 32.187 0x00000011 ut100820k_templk/83/md08s090.g.100820k.142214_83_g.100513k.108066_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -2892.09  3484.02  33.1021   -1375.22 1656.64 32.295 0x00000011  ut100829k_templk/83/md08s090.g.100829k.145772_83_g.100419k.94969_83.diff.cut.dcmp
