#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  6457.11 2644.34  33.2856  6457.11 2643.66 33.286 0x00000011   ut091208m_templm/102/md10s112.g.091208m.37965_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  2199.93 2021.79  33.2856  1668.82 1533.61 32.986 0x00000011  ut091208m_templm/102/md10s112.g.091208m.37965_102_g.091029m.127499_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.924 0.279  0.519  0.367      -      -  -      -    1      0x1613  5555.73 1428.09  33.2856  4698.74 1207.02 33.104 0x00000011   ut091211m_templm/102/md10s112.g.091211m.44322_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613  2638.68 1377.34  33.2856  1960.77 1023.32 32.963 0x00000011  ut091211m_templm/102/md10s112.g.091211m.44322_102_g.091029m.127499_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.935 0.328  0.369  0.394      -      -  -      -    1      0x1613  5499.34 1662.25  33.2856  5499.34 1661.47 33.286 0x00000011   ut091214m_templm/102/md10s112.g.091214m.38903_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613  2301.24  797.75  33.2856  1745.67  604.94 32.986 0x00000011  ut091214m_templm/102/md10s112.g.091214m.38903_102_g.091029m.127499_102.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g 23.489 0.330 -0.256  0.481      -      -  -      -    1      0x1613  8289.63 2517.35  33.2856  8289.63 2516.18 33.286 0x00000011  ut100712m_templm/102/md10s112.g.100712m.129014_102_g.090919m.31007_102.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g      -     -      -      -      -      -  -      -    -      0x1613  6041.53 2047.07  33.2856  4582.97 1552.28 32.986 0x00000011 ut100712m_templm/102/md10s112.g.100712m.129014_102_g.091029m.127499_102.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -      -      -      -      -  -      -    -      0x1613  9592.93 4627.66  33.2856  9592.93 4626.81 33.286 0x00000011  ut100721m_templm/102/md10s112.g.100721m.130737_102_g.090919m.31007_102.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -      -      -      -      -  -      -    -      0x1613  8571.29 3922.75  33.2856  6501.99 2975.10 32.986 0x00000011 ut100721m_templm/102/md10s112.g.100721m.130737_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.518 0.331 -0.191  0.473      -      -  -      -    1      0x1613  8070.84 2464.96  33.2856  8070.84 2463.83 33.286 0x00000011  ut100805m_templm/102/md10s112.g.100805m.135762_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  3357.77 2184.45  33.2856  2547.13 1656.91 32.986 0x00000011 ut100805m_templm/102/md10s112.g.100805m.135762_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.422 0.303  0.416  0.352      -      -  -      -    1      0x1613  8822.71 2464.89  33.2856  8822.71 2463.54 33.286 0x00000011  ut100808m_templm/102/md10s112.g.100808m.137172_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  5125.99 1862.13  33.2856  3888.46 1412.11 32.986 0x00000011 ut100808m_templm/102/md10s112.g.100808m.137172_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-14T13:32:03.55 55422.563930      g      -     -      -      -      -      -  -      -    -      0x1613  5086.72 2453.85  33.2856  5086.72 2453.40 33.286 0x00000011  ut100814m_templm/102/md10s112.g.100814m.139151_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-14T13:32:03.55 55422.563930      g      -     -      -      -      -      -  -      -    -      0x1613  2543.08 1932.38  33.2856  1929.12 1465.75 32.986 0x00000011 ut100814m_templm/102/md10s112.g.100814m.139151_102_g.091029m.127499_102.diff.cut.dcmp
