#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -10415.97  578.97  31.0106 -11240.35  616.07 31.093 0x00000011 ut090924b_templb/22/md02s014.g.ut090924b.1954922_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    164.33  457.80  31.0106    179.42  499.84 31.106 0x00000011 ut090927b_templb/22/md02s014.g.ut090927b.1954976_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    358.62  472.89  31.0106    345.33  455.35 30.970 0x00000011 ut090930b_templb/22/md02s014.g.ut090930b.1955028_22_g.templb.378233_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   2508.14 1455.82  31.0106   1913.16 1110.33 30.717 0x00000011 ut091223b_templb/22/md02s014.g.ut091223b.1955141_22_g.templb.378233_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -112.59  556.13  31.0106   -110.78  547.19 30.993 0x00000011  ut091226b_templb/22/md02s014.g.ut091226b.378816_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -298.18  418.14  31.0106   -275.50  386.32 30.925 0x00000011 ut100907b_templb/22/md02s014.g.ut100907b.1955205_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    -50.12  818.63  31.0106    -49.00  800.29 30.986 0x00000011 ut100913b_templb/22/md02s014.g.ut100913b.1956119_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.167 0.270 -0.186  0.357      -      -      -      -    1      0x1613   1372.01  340.73  31.0106   1353.56  335.91 30.996 0x00000011  ut100916b_templb/22/md02s014.g.ut100916b.378934_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   1129.66  466.31  31.0106   1036.83  427.88 30.918 0x00000011 ut100919b_templb/22/md02s014.g.ut100919b.1955264_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   3473.25 2021.17  31.0106   3152.22 1834.12 30.905 0x00000011 ut100928b_templb/22/md02s014.g.ut100928b.1955320_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    584.45  423.92  31.0106    570.31  413.63 30.984 0x00000011  ut101007b_templb/22/md02s014.g.ut101007b.378990_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    722.38  298.69  31.0106    730.95  302.16 31.023 0x00000011  ut101013b_templb/22/md02s014.g.ut101013b.379044_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -884.60  744.63  31.0106   -833.89  701.90 30.947 0x00000011 ut101016b_templb/22/md02s014.g.ut101016b.1955436_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613      3.66  310.33  31.0106      3.62  306.89 30.998 0x00000011  ut101031b_templb/22/md02s014.g.ut101031b.379098_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   1560.73  645.73  31.0106   1551.56  641.77 31.004 0x00000011 ut101103b_templb/22/md02s014.g.ut101103b.1955493_22_g.templb.378233_22.diff.cut.dcmp
