#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613     387.10  1792.34  32.7339     266.87  1235.66 32.330 0x00000011  ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -10758.65  1252.74  32.7339  -10758.65  1248.78 32.734 0x00000011 ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -11078.73  3717.37  32.7339   -7582.46  2543.26 32.322 0x00000011  ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -16333.85  3400.03  32.7339  -16333.85  3396.67 32.734 0x00000011 ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.191 0.132 -0.667  0.376      -      -      -      -    1      0x1613   16487.71  2007.15  32.7339   11755.48  1426.93 32.367 0x00000011  ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    4340.26  1888.12  32.7339    4531.44  1970.84 32.781 0x00000011 ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.324 0.153 -0.054  0.156      -      -      -      -    2      0x1613   14587.36  2054.99  32.7339    9894.11  1390.82 32.312 0x00000011  ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -3352.94  1898.64  32.7339   -3333.85  1887.58 32.728 0x00000011 ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.160 0.085  0.288  0.128      -      -      -      -    1      0x1613   16959.67  1334.10  32.7339   11992.16   936.79 32.358 0x00000011  ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.768 0.139  0.897  0.169      -      -      -      -    1      0x1613    9686.52  1240.28  32.7339    9686.52  1237.04 32.734 0x00000011 ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.871 0.091 -0.797  0.302      -      -      -      -    1      0x1613   22146.65  1873.50  32.7339   14934.41  1255.80 32.306 0x00000011  ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    4167.61  1765.41  32.7339    4097.95  1735.49 32.716 0x00000011 ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    4798.36  1652.95  32.7339    3330.37  1146.84 32.337 0x00000011  ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -3635.01  1593.13  32.7339   -3706.68  1624.18 32.755 0x00000011 ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.318 0.153  0.181  0.246      -      -      -      -    1      0x1613   14661.10  2065.24  32.7339   10051.86  1412.90 32.324 0x00000011  ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -3009.85  1915.12  32.7339   -2991.61  1903.31 32.727 0x00000011 ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -2500.55  5425.16  32.7339   -1678.48  3641.57 32.301 0x00000011  ut100829j_templj/94/md09s082.g.100829j.145918_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -3170.40  5363.01  32.7339   -3109.38  5259.71 32.713 0x00000011 ut100829j_templj/94/md09s082.g.100829j.145918_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613     173.07  1674.74  32.7339     118.45  1146.22 32.322 0x00000011  ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090903j.30677_94.diff.cut.dcmp
