#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613  -7747.62  2000.35  32.6373  -7817.87  2017.19 32.647 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100110i.41936_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613 -12154.35  1930.99  32.6373 -12357.53  1959.94 32.655 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -     -      -    -      0x1613  -3293.81  1124.98  32.6373  -3915.78  1336.92 32.825 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -     -      -    -      0x1613  -7091.40  1083.81  32.6373  -8313.27  1268.22 32.810 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -     -      -    -      0x1613  -4980.83  1000.91  32.6373  -5423.28  1088.66 32.730 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -     -      -    -      0x1613  -9676.94   883.24  32.6373 -10349.94   939.80 32.710 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-17T11:46:47.23 55182.490824      g      -     -  -      -     -      -     -      -    -      0x1613  -6092.02  1248.93  32.6373  -6696.40  1371.43 32.740 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-17T11:46:47.23 55182.490824      g      -     -  -      -     -      -     -      -    -      0x1613 -10257.09  1113.93  32.6373 -11161.03  1207.69 32.729 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -     -      -    -      0x1613   -370.32  1187.50  32.6373   -387.99  1244.15 32.688 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -     -      -    -      0x1613  -5472.91  1168.60  32.6373  -5682.49  1212.21 32.678 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -     -      -     -      -    -      0x1613  -4618.07  1293.68  32.6373  -4618.07  1292.97 32.637 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -     -      -     -      -    -      0x1613  -8332.15  1059.59  32.6373  -8228.43  1043.63 32.624 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -     -      -    -      0x1613  -1252.05  1124.16  32.6373  -1332.48  1196.31 32.705 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -     -      -    -      0x1613  -5099.57   993.68  32.6373  -5375.43  1046.25 32.694 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -     -      -     -      -    -      0x1613  -2919.14  1057.73  32.6373  -2876.97  1042.11 32.621 0x00000011  ut100110i_templi/34/md03s080.g.100110i.41936_34_g.100119i.51858_34.diff.cut.dcmp
