#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.902 0.336 0.729  0.393      -      -     -      -    1      0x1613   2834.28   876.21  32.5327   2995.04   925.49 32.593 0x00000011  ut091226j_templj/32/md03s087.g.091226j.41057_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   1502.13   862.52  32.5327   1564.26   898.08 32.577 0x00000011  ut091226j_templj/32/md03s087.g.091226j.41057_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   1005.07   749.95  32.5327   1179.55   880.07 32.706 0x00000011  ut100107j_templj/32/md03s087.g.100107j.36281_32_g.100110j.41942_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   -128.94   717.66  32.5327   -148.47   826.34 32.686 0x00000011  ut100107j_templj/32/md03s087.g.100107j.36281_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613    760.87   811.84  32.5327    756.54   807.19 32.526 0x00000011  ut100110j_templj/32/md03s087.g.100110j.41942_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -     -      -      -      -     -      -    -      0x1613    397.03   378.06  32.5327    483.71   460.57 32.747 0x00000011  ut100115j_templj/32/md03s087.g.100115j.57448_32_g.100110j.41942_32.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -     -      -      -      -     -      -    -      0x1613    -28.54   334.67  32.5327    -34.46   404.11 32.737 0x00000011  ut100115j_templj/32/md03s087.g.100115j.57448_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613   -341.84   788.64  32.5327   -361.86   834.83 32.594 0x00000011  ut100116j_templj/32/md03s087.g.100116j.45717_32_g.100110j.41942_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613   -503.12   751.05  32.5327   -524.36   782.75 32.578 0x00000011  ut100116j_templj/32/md03s087.g.100116j.45717_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613   -767.16   808.19  32.5327   -767.16   808.16 32.533 0x00000011  ut100119j_templj/32/md03s087.g.100119j.51864_32_g.100110j.41942_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   4065.87  1804.74  32.5327   4806.11  2132.85 32.714 0x00000011  ut100203j_templj/32/md03s087.g.100203j.99231_32_g.100110j.41942_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   2821.21  1800.53  32.5327   3248.14  2072.79 32.686 0x00000011  ut100203j_templj/32/md03s087.g.100203j.99231_32_g.100119j.51864_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   1494.25  1158.07  32.5327   1769.22  1371.08 32.716 0x00000011 ut100206j_templj/32/md03s087.g.100206j.100646_32_g.100110j.41942_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   -869.77  1191.20  32.5327   -998.26  1367.15 32.682 0x00000011 ut100206j_templj/32/md03s087.g.100206j.100646_32_g.100119j.51864_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   1228.14  1278.04  32.5327   1451.20  1510.11 32.714 0x00000011 ut100209j_templj/32/md03s087.g.100209j.102181_32_g.100110j.41942_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   -312.94  1284.35  32.5327   -358.74  1472.32 32.681 0x00000011 ut100209j_templj/32/md03s087.g.100209j.102181_32_g.100119j.51864_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -     -      -    -      0x1613   1413.84  1030.31  32.5327   1482.66  1080.37 32.584 0x00000011  ut100212j_templj/32/md03s087.g.100212j.58973_32_g.100110j.41942_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -     -      -    -      0x1613    526.46  1001.05  32.5327    545.71  1037.65 32.572 0x00000011  ut100212j_templj/32/md03s087.g.100212j.58973_32_g.100119j.51864_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613   -354.05   983.91  32.5327   -354.05   983.90 32.533 0x00000011  ut100215j_templj/32/md03s087.g.100215j.60725_32_g.100110j.41942_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613  -1864.06   981.39  32.5327  -1886.51   993.06 32.546 0x00000011  ut100215j_templj/32/md03s087.g.100215j.60725_32_g.100119j.51864_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613    494.55  1143.77  32.5327    572.81  1324.75 32.692 0x00000011  ut100320j_templj/32/md03s087.g.100320j.74754_32_g.100110j.41942_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   -839.94  1153.06  32.5327   -952.73  1307.86 32.669 0x00000011  ut100320j_templj/32/md03s087.g.100320j.74754_32_g.100119j.51864_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613    506.57  2220.66  32.5327    580.23  2543.55 32.680 0x00000011 ut101010j_templj/32/md03s087.g.101010j.168955_32_g.100110j.41942_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  -1751.10  2175.11  32.5327  -1911.93  2374.81 32.628 0x00000011 ut101010j_templj/32/md03s087.g.101010j.168955_32_g.100119j.51864_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613   -478.57  1122.63  32.5327   -570.83  1339.04 32.724 0x00000011 ut101013j_templj/32/md03s087.g.101013j.170900_32_g.100110j.41942_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613  -1432.44  1103.46  32.5327  -1682.35  1295.88 32.707 0x00000011 ut101013j_templj/32/md03s087.g.101013j.170900_32_g.100119j.51864_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613   2285.89  1120.81  32.5327   2760.17  1353.11 32.737 0x00000011 ut101016j_templj/32/md03s087.g.101016j.172774_32_g.100110j.41942_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613    125.39  1133.01  32.5327    149.20  1348.20 32.721 0x00000011 ut101016j_templj/32/md03s087.g.101016j.172774_32_g.100119j.51864_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613   -284.99   979.30  32.5327   -355.39  1221.22 32.772 0x00000011 ut101103j_templj/32/md03s087.g.101103j.178106_32_g.100110j.41942_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613    -19.24   963.70  32.5327    -23.96  1200.00 32.771 0x00000011 ut101103j_templj/32/md03s087.g.101103j.178106_32_g.100119j.51864_32.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -     -      -      -      -     -      -    -      0x1613    550.08   996.20  32.5327    650.17  1177.45 32.714 0x00000011 ut101109j_templj/32/md03s087.g.101109j.180364_32_g.100110j.41942_32.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -     -      -      -      -     -      -    -      0x1613   1107.99   972.19  32.5327   1314.67  1153.47 32.718 0x00000011 ut101109j_templj/32/md03s087.g.101109j.180364_32_g.100119j.51864_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -     -      -    -      0x1613    987.52  1128.02  32.5327   1199.57  1370.20 32.744 0x00000011 ut101115j_templj/32/md03s087.g.101115j.182656_32_g.100110j.41942_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -     -      -    -      0x1613     80.43  1095.68  32.5327     97.80  1332.31 32.745 0x00000011 ut101115j_templj/32/md03s087.g.101115j.182656_32_g.100119j.51864_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613   1000.10   775.47  32.5327   1215.97   942.79 32.745 0x00000011 ut101118j_templj/32/md03s087.g.101118j.185283_32_g.100110j.41942_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613   1474.66   758.68  32.5327   1779.15   915.18 32.736 0x00000011 ut101118j_templj/32/md03s087.g.101118j.185283_32_g.100119j.51864_32.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -     -      -      -      -     -      -    -      0x1613    637.54  1535.89  32.5327    772.37  1860.70 32.741 0x00000011 ut101130j_templj/32/md03s087.g.101130j.191786_32_g.100110j.41942_32.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -     -      -      -      -     -      -    -      0x1613    249.77  1535.28  32.5327    300.18  1845.13 32.732 0x00000011 ut101130j_templj/32/md03s087.g.101130j.191786_32_g.100119j.51864_32.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -     -      -    -      0x1613    576.78   995.54  32.5327    713.72  1231.89 32.764 0x00000011 ut101215j_templj/32/md03s087.g.101215j.203968_32_g.100110j.41942_32.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -     -      -    -      0x1613    412.37   996.51  32.5327    507.32  1225.97 32.758 0x00000011 ut101215j_templj/32/md03s087.g.101215j.203968_32_g.100119j.51864_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613   1344.25  1021.69  32.5327   1555.82  1182.41 32.691 0x00000011 ut101218j_templj/32/md03s087.g.101218j.204695_32_g.100110j.41942_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613   1547.64  1001.49  32.5327   1772.03  1146.58 32.680 0x00000011 ut101218j_templj/32/md03s087.g.101218j.204695_32_g.100119j.51864_32.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -     -      -      -      -     -      -    -      0x1613   1214.92  1324.09  32.5327   1493.44  1627.58 32.757 0x00000011 ut101230j_templj/32/md03s087.g.101230j.211765_32_g.100110j.41942_32.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -     -      -      -      -     -      -    -      0x1613   1053.70  1320.28  32.5327   1272.44  1594.32 32.737 0x00000011 ut101230j_templj/32/md03s087.g.101230j.211765_32_g.100119j.51864_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -     -      -    -      0x1613   2817.61  2541.51  32.5327   3326.30  3000.19 32.713 0x00000011 ut110102j_templj/32/md03s087.g.110102j.212267_32_g.100110j.41942_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -     -      -    -      0x1613   2775.74  2541.15  32.5327   3287.45  3009.46 32.716 0x00000011 ut110102j_templj/32/md03s087.g.110102j.212267_32_g.100119j.51864_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -     -      -    -      0x1613  -1404.59  1242.11  32.5327  -1622.22  1434.49 32.689 0x00000011 ut110105j_templj/32/md03s087.g.110105j.212751_32_g.100110j.41942_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -     -      -    -      0x1613  -2242.66  1235.16  32.5327  -2585.85  1423.97 32.687 0x00000011 ut110105j_templj/32/md03s087.g.110105j.212751_32_g.100119j.51864_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -     -      -    -      0x1613   4220.60  1697.02  32.5327   4220.60  1696.57 32.533 0x00000011 ut110123j_templj/32/md03s087.g.110123j.215926_32_g.100110j.41942_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -     -      -    -      0x1613   3357.03  1478.67  32.5327   3316.16  1460.34 32.519 0x00000011 ut110123j_templj/32/md03s087.g.110123j.215926_32_g.100119j.51864_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -     -      -    -      0x1613   -858.53  1533.65  32.5327  -1036.37  1851.32 32.737 0x00000011 ut110126j_templj/32/md03s087.g.110126j.216995_32_g.100110j.41942_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -     -      -    -      0x1613  -1148.52  1519.34  32.5327  -1368.16  1809.86 32.723 0x00000011 ut110126j_templj/32/md03s087.g.110126j.216995_32_g.100119j.51864_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613   1766.16  1178.04  32.5327   1766.16  1177.93 32.533 0x00000011 ut110129j_templj/32/md03s087.g.110129j.218821_32_g.100110j.41942_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613   2070.48   951.24  32.5327   2350.67  1079.75 32.670 0x00000011 ut110129j_templj/32/md03s087.g.110129j.218821_32_g.100119j.51864_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613   -769.83  1446.98  32.5327   -949.19  1784.09 32.760 0x00000011 ut110201j_templj/32/md03s087.g.110201j.220340_32_g.100110j.41942_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613   -663.63  1412.18  32.5327   -810.90  1725.54 32.750 0x00000011 ut110201j_templj/32/md03s087.g.110201j.220340_32_g.100119j.51864_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -      -      -     -      -    -      0x1613   1120.00  1169.13  32.5327   1372.08  1432.21 32.753 0x00000011 ut110204j_templj/32/md03s087.g.110204j.223264_32_g.100110j.41942_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -      -      -     -      -    -      0x1613   1024.61  1158.52  32.5327   1238.11  1399.87 32.738 0x00000011 ut110204j_templj/32/md03s087.g.110204j.223264_32_g.100119j.51864_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   3255.33  1416.72  32.5327   3806.40  1656.17 32.703 0x00000011 ut110210j_templj/32/md03s087.g.110210j.224881_32_g.100110j.41942_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   2708.73  1419.99  32.5327   3147.50  1649.75 32.696 0x00000011 ut110210j_templj/32/md03s087.g.110210j.224881_32_g.100119j.51864_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613   6977.58 10441.71  32.5327   8140.76 12182.13 32.700 0x00000011 ut110222j_templj/32/md03s087.g.110222j.233147_32_g.100110j.41942_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613   -568.91 10137.52  32.5327   -624.55 11128.88 32.634 0x00000011 ut110222j_templj/32/md03s087.g.110222j.233147_32_g.100119j.51864_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613   2779.84  1348.20  32.5327   3399.85  1648.60 32.751 0x00000011 ut110312j_templj/32/md03s087.g.110312j.248028_32_g.100110j.41942_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613   2532.22  1339.13  32.5327   3072.29  1624.49 32.743 0x00000011 ut110312j_templj/32/md03s087.g.110312j.248028_32_g.100119j.51864_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613    945.42  1074.56  32.5327   1091.70  1240.78 32.689 0x00000011 ut110330j_templj/32/md03s087.g.110330j.253886_32_g.100110j.41942_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613    795.21  1068.64  32.5327    906.07  1217.59 32.674 0x00000011 ut110330j_templj/32/md03s087.g.110330j.253886_32_g.100119j.51864_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613   1680.91   821.30  32.5327   1944.40   949.87 32.691 0x00000011 ut110402j_templj/32/md03s087.g.110402j.258260_32_g.100110j.41942_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613   1492.33   800.24  32.5327   1714.21   919.08 32.683 0x00000011 ut110402j_templj/32/md03s087.g.110402j.258260_32_g.100119j.51864_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613   2221.86  1909.82  32.5327   2221.86  1909.71 32.533 0x00000011 ut110414j_templj/32/md03s087.g.110414j.263199_32_g.100110j.41942_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613   2452.85  1697.78  32.5327   2858.58  1978.44 32.699 0x00000011 ut110414j_templj/32/md03s087.g.110414j.263199_32_g.100119j.51864_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614   7023.36  3221.08  32.5693   8415.98  3858.98 32.766 0x00000011  ut091126j_templj/32/md03s087.r.091126j.32957_32_r.100110j.42049_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614   8878.29  3261.80  32.5693  10711.48  3934.05 32.773 0x00000011  ut091126j_templj/32/md03s087.r.091126j.32957_32_r.100119j.51970_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614  -1014.46  1177.05  32.5693  -1211.36  1405.47 32.762 0x00000011  ut091208j_templj/32/md03s087.r.091208j.37749_32_r.100110j.42049_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614   -209.02  1167.33  32.5693   -251.02  1401.89 32.768 0x00000011  ut091208j_templj/32/md03s087.r.091208j.37749_32_r.100119j.51970_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614    128.76   830.99  32.5693    149.84   967.02 32.734 0x00000011  ut091214j_templj/32/md03s087.r.091214j.38566_32_r.100110j.42049_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.996 0.333     -      -  0.197  0.413     -      -    1      0x1614   2688.31   826.02  32.5693   3132.13   961.95 32.735 0x00000011  ut091214j_templj/32/md03s087.r.091214j.38566_32_r.100119j.51970_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -     -      -    -      0x1614   1936.62   942.42  32.5693   2123.46  1033.16 32.669 0x00000011  ut091217j_templj/32/md03s087.r.091217j.39734_32_r.100110j.42049_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.716 0.291     -      - -0.040  0.293     -      -    2      0x1614   3477.93   931.79  32.5693   3809.61  1020.04 32.668 0x00000011  ut091217j_templj/32/md03s087.r.091217j.39734_32_r.100119j.51970_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614    408.81  1666.40  32.5693    465.84  1898.88 32.711 0x00000011  ut091223j_templj/32/md03s087.r.091223j.45223_32_r.100110j.42049_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614   2778.81  1762.28  32.5693   3142.96  1993.01 32.703 0x00000011  ut091223j_templj/32/md03s087.r.091223j.45223_32_r.100119j.51970_32.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r      -     -     -      -      -      -     -      -    -      0x1614   2724.52  1012.07  32.5693   2838.25  1053.99 32.614 0x00000011  ut091226j_templj/32/md03s087.r.091226j.41138_32_r.100110j.42049_32.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r 23.546 0.268     -      - -0.018  0.270     -      -    2      0x1614   4069.25  1003.73  32.5693   4221.57  1040.57 32.609 0x00000011  ut091226j_templj/32/md03s087.r.091226j.41138_32_r.100119j.51970_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614     67.83   838.81  32.5693     82.38  1018.74 32.780 0x00000011  ut100107j_templj/32/md03s087.r.100107j.36368_32_r.100110j.42049_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614    759.49   834.70  32.5693    929.91  1021.96 32.789 0x00000011  ut100107j_templj/32/md03s087.r.100107j.36368_32_r.100119j.51970_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -     -      -    -      0x1614   2077.23   998.36  32.5693   2105.16  1011.60 32.584 0x00000011  ut100110j_templj/32/md03s087.r.100110j.42049_32_r.100119j.51970_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614   1855.31   964.92  32.5693   2033.37  1057.36 32.669 0x00000011  ut100116j_templj/32/md03s087.r.100116j.45822_32_r.100110j.42049_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 23.657 0.277     -      - -0.145  0.279     -      -    2      0x1614   3673.56   936.25  32.5693   4031.32  1026.75 32.670 0x00000011  ut100116j_templj/32/md03s087.r.100116j.45822_32_r.100119j.51970_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614  -2044.97   993.61  32.5693  -2044.97   993.43 32.569 0x00000011  ut100119j_templj/32/md03s087.r.100119j.51970_32_r.100110j.42049_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614   1065.02  1531.85  32.5693   1288.95  1853.90 32.776 0x00000011  ut100203j_templj/32/md03s087.r.100203j.99310_32_r.100110j.42049_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614   3770.32  1535.68  32.5693   4563.08  1858.10 32.776 0x00000011  ut100203j_templj/32/md03s087.r.100203j.99310_32_r.100119j.51970_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614   2374.07  1354.65  32.5693   3056.99  1744.09 32.844 0x00000011 ut100206j_templj/32/md03s087.r.100206j.100725_32_r.100110j.42049_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614   3813.46  1378.07  32.5693   4926.74  1779.79 32.847 0x00000011 ut100206j_templj/32/md03s087.r.100206j.100725_32_r.100119j.51970_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   1814.41  1371.45  32.5693   2148.70  1624.01 32.753 0x00000011 ut100209j_templj/32/md03s087.r.100209j.102260_32_r.100110j.42049_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   2246.09  1393.19  32.5693   2674.90  1658.98 32.759 0x00000011 ut100209j_templj/32/md03s087.r.100209j.102260_32_r.100119j.51970_32.diff.cut.dcmp
 2010-02-12T09:58:18.34 55239.415490      r      -     -     -      -      -      -     -      -    -      0x1614   1417.50  1084.50  32.5693   1527.16  1168.31 32.650 0x00000011  ut100212j_templj/32/md03s087.r.100212j.59061_32_r.100110j.42049_32.diff.cut.dcmp
