#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -3104.32  1328.63  31.5993  -2964.06  1268.30 31.549 0x00000011 ut091126d_templd/33/md03s035.g.ut091126d.1958060_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1473.00   515.35  31.5993   1493.90   522.48 31.615 0x00000011 ut091208d_templd/33/md03s035.g.ut091208d.1958129_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    124.50   380.68  31.5993    119.79   366.27 31.557 0x00000011 ut091214d_templd/33/md03s035.g.ut091214d.1958203_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    197.81   496.39  31.5993    190.81   478.83 31.560 0x00000011 ut091217d_templd/33/md03s035.g.ut091217d.1958273_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1210.97   655.47  31.5993   1188.98   643.47 31.579 0x00000011 ut091223d_templd/33/md03s035.g.ut091223d.1958345_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.496 0.131  0.914  0.147      -      -      -      -    1      0x1613   4379.88   531.33  31.5993   4328.15   523.52 31.586 0x00000011  ut091226d_templd/33/md03s035.g.ut091226d.440451_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -500.43   450.46  31.5993   -485.05   436.59 31.565 0x00000011 ut100107d_templd/33/md03s035.g.ut100107d.1958417_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    254.84   360.03  31.5993    247.51   349.66 31.568 0x00000011  ut100110d_templd/33/md03s035.g.ut100110d.440507_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     18.31   362.51  31.5993     17.91   354.58 31.575 0x00000011 ut100116d_templd/33/md03s035.g.ut100116d.1958491_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     36.65   334.97  31.5993     39.77   363.48 31.688 0x00000011  ut100119d_templd/33/md03s035.g.ut100119d.440567_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    365.80   827.76  31.5993    345.97   782.89 31.539 0x00000011 ut100125d_templd/33/md03s035.g.ut100125d.1958558_33_g.templd.441102_33.diff.cut.dcmp
