#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -106.30  294.23  31.4366  -111.00  307.24 31.484 0x00000011  ut090528g_templg/84/md08s055.g.ut090528g.862128_84_g.templg.874973_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -76.72  209.76  31.4366   -82.27  224.93 31.512 0x00000011  ut090531g_templg/84/md08s055.g.ut090531g.862188_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -187.40  465.72  31.4366  -201.86  501.65 31.517 0x00000011  ut090614g_templg/84/md08s055.g.ut090614g.862307_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   223.30  355.29  31.4366   233.11  370.90 31.483 0x00000011  ut090617g_templg/84/md08s055.g.ut090617g.862365_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -413.76  354.33  31.4366  -421.18  360.66 31.456 0x00000011  ut090620g_templg/84/md08s055.g.ut090620g.862422_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   187.95  531.13  31.4366   190.95  539.61 31.454 0x00000011  ut090629g_templg/84/md08s055.g.ut090629g.862477_84_g.templg.874973_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1718.65  775.01  31.4366 -1692.11  762.88 31.420 0x00000011  ut090702g_templg/84/md08s055.g.ut090702g.862529_84_g.templg.874973_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   -66.79  417.64  31.4366   -78.97  493.77 31.618 0x00000011  ut090918g_templg/84/md08s055.g.ut090918g.862694_84_g.templg.874973_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   901.42 2172.91  31.4366   968.03 2333.45 31.514 0x00000011  ut100410g_templg/84/md08s055.g.ut100410g.862750_84_g.templg.874973_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -404.89  501.92  31.4366  -496.61  615.60 31.658 0x00000011  ut100416g_templg/84/md08s055.g.ut100416g.862810_84_g.templg.874973_84.diff.cut.dcmp
