#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.430 0.203  0.054  0.205      -      -      -      -    2      0x1613  1781.83  333.77  31.5575  2038.10  381.31 31.703 0x00000011  ut090529h_templh/64/md06s066.g.ut090529h.546717_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.258 0.181 -0.237  0.345      -      -      -      -    1      0x1613  2087.80  346.77  31.5575  2032.02  336.98 31.528 0x00000011  ut090611h_templh/64/md06s066.g.ut090611h.624376_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.454 0.224  0.476  0.273      -      -      -      -    1      0x1613  1744.13  357.04  31.5575  1748.63  357.60 31.560 0x00000011  ut090614h_templh/64/md06s066.g.ut090614h.624436_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.131 0.198 -0.265  0.394      -      -      -      -    1      0x1613  2346.63  422.77  31.5575  2560.50  460.69 31.652 0x00000011  ut090617h_templh/64/md06s066.g.ut090617h.624495_64_g.templh.569836_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -113.82  875.39  31.5575  -113.23  870.89 31.552 0x00000011  ut090620h_templh/64/md06s066.g.ut090620h.624552_64_g.templh.569836_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.626 0.241  0.211  0.298      -      -      -      -    1      0x1613  1488.00  329.93  31.5575  1521.82  337.13 31.582 0x00000011  ut091226h_templh/64/md06s066.g.ut091226h.546773_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   757.71  376.39  31.5575   759.18  377.05 31.560 0x00000011  ut100107h_templh/64/md06s066.g.ut100107h.624621_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.977 0.303 -0.071  0.423      -      -      -      -    1      0x1613  1077.31  285.06  31.5575  1084.68  286.83 31.565 0x00000011  ut100113h_templh/64/md06s066.g.ut100113h.624691_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.472 0.349  0.276  0.445      -      -      -      -    1      0x1613   682.39  211.71  31.5575   674.83  209.27 31.545 0x00000011  ut100116h_templh/64/md06s066.g.ut100116h.624761_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.368 0.226  0.411  0.279      -      -      -      -    1      0x1613   751.16  156.21  31.5575   757.55  157.38 31.567 0x00000011  ut100119h_templh/64/md06s066.g.ut100119h.546832_64_g.templh.569836_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   346.82  460.19  31.5575   339.49  450.45 31.534 0x00000011  ut100125h_templh/64/md06s066.g.ut100125h.624820_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   440.12  851.18  31.5575   471.38  911.63 31.632 0x00000011  ut100203h_templh/64/md06s066.g.ut100203h.624889_64_g.templh.569836_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   864.90  721.09  31.5575   856.02  713.65 31.546 0x00000011  ut100206h_templh/64/md06s066.g.ut100206h.624948_64_g.templh.569836_64.diff.cut.dcmp
