#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613 -2816.83  985.98  31.4792 -2741.58  959.30 31.450 0x00000011 ut091126i_templi/54/md05s072.g.ut091126i.1589639_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -  -      -      -      -      -      -    -      0x1613  -817.77  788.45  31.4792  -847.13  816.72 31.517 0x00000011 ut091217i_templi/54/md05s072.g.ut091217i.1589770_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613  -371.85  454.56  31.4792  -363.65  444.53 31.455 0x00000011 ut091223i_templi/54/md05s072.g.ut091223i.1589829_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613 -1920.32  288.86  31.4792 -1889.62  283.70 31.462 0x00000011  ut091226i_templi/54/md05s072.g.ut091226i.463077_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -  -      -      -      -      -      -    -      0x1613  -582.30  436.87  31.4792  -587.15  440.47 31.488 0x00000011 ut100107i_templi/54/md05s072.g.ut100107i.1589899_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -  -      -      -      -      -      -    -      0x1613  -454.16  424.68  31.4792  -442.31  413.58 31.451 0x00000011 ut100110i_templi/54/md05s072.g.ut100110i.1589968_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   132.79  519.59  31.4792   133.94  524.11 31.489 0x00000011 ut100113i_templi/54/md05s072.g.ut100113i.1590027_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -  -      -      -      -      -      -    -      0x1613  -211.12  327.95  31.4792  -202.42  314.43 31.433 0x00000011 ut100116i_templi/54/md05s072.g.ut100116i.1590098_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -  -      -      -      -      -      -    -      0x1613   491.75  178.71  31.4792   467.46  169.83 31.424 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759153_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -  -      -      -      -      -      -    -      0x1613   500.79  179.08  31.4792   477.15  170.57 31.427 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759213_54_g.templi.464957_54.diff.cut.dcmp
