#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -191.42  1770.04  32.5841   -198.42  1834.78 32.623 0x00000011  ut091126l_templl/33/md03s101.g.091126l.32894_33_g.100110l.41954_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -977.67  1741.33  32.5841  -1071.11  1907.72 32.683 0x00000011  ut091126l_templl/33/md03s101.g.091126l.32894_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    515.74  1136.68  32.5841    542.19  1194.96 32.638 0x00000011  ut091208l_templl/33/md03s101.g.091208l.37657_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1793.05  1097.40  32.5841  -2001.67  1224.94 32.704 0x00000011  ut091208l_templl/33/md03s101.g.091208l.37657_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1314.16   723.70  32.5841   1331.22   732.99 32.598 0x00000011  ut091214l_templl/33/md03s101.g.091214l.38472_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.76   645.86  32.5841  -1180.65   707.43 32.683 0x00000011  ut091214l_templl/33/md03s101.g.091214l.38472_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    783.37   947.53  32.5841    784.67   949.07 32.586 0x00000011  ut091217l_templl/33/md03s101.g.091217l.39641_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1715.82   856.50  32.5841  -1846.85   921.75 32.664 0x00000011  ut091217l_templl/33/md03s101.g.091217l.39641_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -712.82  1077.80  32.5841   -794.15  1200.74 32.701 0x00000011  ut091223l_templl/33/md03s101.g.091223l.45129_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2107.30  1082.83  32.5841  -2515.86  1292.56 32.776 0x00000011  ut091223l_templl/33/md03s101.g.091223l.45129_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -      -      -      -      -      -      -    -      0x1613    154.07   893.21  32.5841    156.79   908.98 32.603 0x00000011  ut091226l_templl/33/md03s101.g.091226l.41069_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -      -      -      -      -      -      -    -      0x1613  -2188.63   826.50  32.5841  -2391.62   902.88 32.680 0x00000011  ut091226l_templl/33/md03s101.g.091226l.41069_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -881.80   860.38  32.5841   -907.42   885.34 32.615 0x00000011  ut100107l_templl/33/md03s101.g.100107l.36293_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3252.82   775.24  32.5841  -3578.16   852.13 32.688 0x00000011  ut100107l_templl/33/md03s101.g.100107l.36293_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -      -      -      -      -      -      -    -      0x1613  -2187.97   815.03  32.5841  -2373.57   883.89 32.672 0x00000011  ut100110l_templl/33/md03s101.g.100110l.41954_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -920.58   855.13  32.5841  -1017.70   945.30 32.693 0x00000011  ut100116l_templl/33/md03s101.g.100116l.45730_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   2247.39   804.11  32.5841   2247.39   803.84 32.584 0x00000011  ut100119l_templl/33/md03s101.g.100119l.51877_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.335 0.317      -      -      -      -      -      -    -      0x1613   5005.55  1460.20  32.5841   5020.79  1463.91 32.587 0x00000011  ut100125l_templl/33/md03s101.g.100125l.96657_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2644.12  1427.65  32.5841   2871.05  1549.95 32.673 0x00000011  ut100125l_templl/33/md03s101.g.100125l.96657_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1109.34  2084.99  32.5841   1129.34  2122.55 32.603 0x00000011  ut100203l_templl/33/md03s101.g.100203l.99242_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -742.21  2081.96  32.5841   -809.63  2271.07 32.678 0x00000011  ut100203l_templl/33/md03s101.g.100203l.99242_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2765.33  1730.17  32.5841   3078.27  1925.76 32.700 0x00000011 ut100206l_templl/33/md03s101.g.100206l.100658_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1105.73  1684.64  32.5841   1318.29  2008.44 32.775 0x00000011 ut100206l_templl/33/md03s101.g.100206l.100658_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.28  1652.35  32.5841  -1196.14  1681.64 32.603 0x00000011 ut100209l_templl/33/md03s101.g.100209l.102192_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2751.49  1602.78  32.5841  -2990.94  1742.04 32.675 0x00000011 ut100209l_templl/33/md03s101.g.100209l.102192_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -      -      -    -      0x1613   1023.84  1270.83  32.5841   1090.72  1353.80 32.653 0x00000011  ut100212l_templl/33/md03s101.g.100212l.58985_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -      -      -    -      0x1613   -985.23  1210.24  32.5841  -1122.37  1378.67 32.726 0x00000011  ut100212l_templl/33/md03s101.g.100212l.58985_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -      -      -    -      0x1613   2347.37  1019.76  32.5841   2347.37  1019.53 32.584 0x00000011  ut100215l_templl/33/md03s101.g.100215l.60736_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -      -      -    -      0x1613    -19.71   854.46  32.5841    -21.87   948.10 32.697 0x00000011  ut100215l_templl/33/md03s101.g.100215l.60736_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.921 0.329      -      -      -      -      -      -    -      0x1613   2919.49   884.58  32.5841   2989.42   905.35 32.610 0x00000011  ut100221l_templl/33/md03s101.g.100221l.62940_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    734.27   863.80  32.5841    796.56   937.04 32.672 0x00000011  ut100221l_templl/33/md03s101.g.100221l.62940_33_g.100119l.51877_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   3280.91  1351.58  32.5841   3601.76  1483.38 32.685 0x00000011  ut100320l_templl/33/md03s101.g.100320l.74765_33_g.100110l.41954_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1136.05  1307.39  32.5841   1341.77  1544.08 32.765 0x00000011  ut100320l_templl/33/md03s101.g.100320l.74765_33_g.100119l.51877_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   2872.59  1011.28  32.5841   2983.42  1049.93 32.625 0x00000011 ut101013l_templl/33/md03s101.g.101013l.170911_33_g.100110l.41954_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    609.96   954.46  32.5841    681.12  1065.79 32.704 0x00000011 ut101013l_templl/33/md03s101.g.101013l.170911_33_g.100119l.51877_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   2519.94   984.58  32.5841   2695.44  1052.86 32.657 0x00000011 ut101016l_templl/33/md03s101.g.101016l.172785_33_g.100110l.41954_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    217.53   946.38  32.5841    250.93  1091.70 32.739 0x00000011 ut101016l_templl/33/md03s101.g.101016l.172785_33_g.100119l.51877_33.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g 23.620 0.297 -0.121  0.437      -      -      -      -    1      0x1613   3852.75  1053.59  32.5841   3852.75  1052.99 32.584 0x00000011 ut101103l_templl/33/md03s101.g.101103l.178118_33_g.100110l.41954_33.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g      -     -      -      -      -      -      -      -    -      0x1613   1851.58   932.03  32.5841   2023.50  1018.40 32.681 0x00000011 ut101103l_templl/33/md03s101.g.101103l.178118_33_g.100119l.51877_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.472 0.300 -0.093  0.417      -      -      -      -    1      0x1613   4412.44  1220.90  32.5841   4475.88  1237.76 32.600 0x00000011 ut101109l_templl/33/md03s101.g.101109l.180374_33_g.100110l.41954_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   2186.95  1160.59  32.5841   2409.68  1278.59 32.689 0x00000011 ut101109l_templl/33/md03s101.g.101109l.180374_33_g.100119l.51877_33.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g 23.542 0.342 -0.074  0.452      -      -      -      -    1      0x1613   4138.19  1302.89  32.5841   4204.27  1323.12 32.601 0x00000011 ut101115l_templl/33/md03s101.g.101115l.182667_33_g.100110l.41954_33.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -      -      -      -      -      -      -    -      0x1613   1811.82  1256.04  32.5841   1957.56  1356.95 32.668 0x00000011 ut101115l_templl/33/md03s101.g.101115l.182667_33_g.100119l.51877_33.diff.cut.dcmp
 2010-11-18T14:05:47.04 55518.587350      g 23.532 0.267  0.670  0.360      -      -      -      -    1      0x1613   4174.97  1027.74  32.5841   4174.97  1027.01 32.584 0x00000011 ut101118l_templl/33/md03s101.g.101118l.185294_33_g.100110l.41954_33.diff.cut.dcmp
 2010-11-18T14:05:47.04 55518.587350      g      -     -      -      -      -      -      -      -    -      0x1613   1725.42   899.98  32.5841   1885.62   983.39 32.681 0x00000011 ut101118l_templl/33/md03s101.g.101118l.185294_33_g.100119l.51877_33.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -      -      -      -      -      -      -    -      0x1613   3437.25  1815.51  32.5841   3511.16  1854.27 32.607 0x00000011 ut101130l_templl/33/md03s101.g.101130l.191797_33_g.100110l.41954_33.diff.cut.dcmp
