#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.488 0.090  0.072  0.138      -      -      -      -    1      0x1613  9718.10  810.39  32.4574 13732.24 1138.06 32.833 0x00000011 ut100712h_templh/92/md09s067.g.100712h.128823_92_g.090830h.127875_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.502 0.114  0.086  0.155      -      -      -      -    1      0x1613  9595.69 1009.16  32.4574  9221.39  966.03 32.414 0x00000011  ut100712h_templh/92/md09s067.g.100712h.128823_92_g.090826h.30665_92.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.053 0.228 -0.028  0.315      -      -      -      -    1      0x1613 14507.51 3053.88  32.4574 14837.23 3120.27 32.482 0x00000011  ut100721h_templh/92/md09s067.g.100721h.130550_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.223 0.173  0.529  0.217      -      -      -      -    1      0x1613 12413.44 1977.92  32.4574 12137.58 1930.70 32.433 0x00000011  ut100802h_templh/92/md09s067.g.100802h.134102_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.345 0.188  0.652  0.229      -      -      -      -    1      0x1613 11092.10 1920.85  32.4574 15490.08 2678.63 32.820 0x00000011 ut100802h_templh/92/md09s067.g.100802h.134102_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.268 0.110  0.150  0.114      -      -      -      -    2      0x1613 11903.23 1216.18  32.4574 11321.52 1151.99 32.403 0x00000011  ut100805h_templh/92/md09s067.g.100805h.135575_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.303 0.107  0.185  0.111      -      -      -      -    2      0x1613 11523.10 1138.05  32.4574 15786.63 1552.27 32.799 0x00000011 ut100805h_templh/92/md09s067.g.100805h.135575_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g 22.712 0.182  0.172  0.220      -      -      -      -    1      0x1613  7906.33 1327.17  32.4574  7609.13 1275.34 32.416 0x00000011  ut100808h_templh/92/md09s067.g.100808h.136983_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g 22.664 0.129  0.123  0.178      -      -      -      -    1      0x1613  8270.72  987.12  32.4574 11687.01 1390.66 32.833 0x00000011 ut100808h_templh/92/md09s067.g.100808h.136983_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.412 0.127 -0.223  0.234      -      -      -      -    1      0x1613 10422.38 1224.24  32.4574 10161.71 1189.91 32.430 0x00000011  ut100814h_templh/92/md09s067.g.100814h.138966_92_g.090826h.30665_92.diff.cut.dcmp
