#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.857 0.233      -      -      -      -      -      -    -      0x1613   2420.09   521.75  31.3161   2444.28   526.48 31.327 0x00000011  ut090629i_templi/92/md09s074.g.ut090629i.959909_92_g.templi.966218_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   1167.96   696.67  31.3161   1219.40   727.27 31.363 0x00000011  ut090702i_templi/92/md09s074.g.ut090702i.959968_92_g.templi.966218_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.491 0.274 -0.343  0.442      -      -      -      -    1      0x1613   1348.89   338.03  31.3161   1476.03   369.64 31.414 0x00000011  ut090717i_templi/92/md09s074.g.ut090717i.960025_92_g.templi.966218_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613     44.41  1048.65  31.3161     52.62  1242.54 31.500 0x00000011  ut090831i_templi/92/md09s074.g.ut090831i.960139_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    829.61   313.90  31.3161    894.69   338.42 31.398 0x00000011  ut090912i_templi/92/md09s074.g.ut090912i.960197_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    581.55   215.80  31.3161    638.01   236.68 31.417 0x00000011  ut090915i_templi/92/md09s074.g.ut090915i.960257_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    480.89   289.83  31.3161    551.83   332.55 31.465 0x00000011  ut090918i_templi/92/md09s074.g.ut090918i.960316_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    366.06   322.82  31.3161    405.84   357.88 31.428 0x00000011  ut090921i_templi/92/md09s074.g.ut090921i.960374_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    770.25   314.41  31.3161    826.40   337.24 31.392 0x00000011  ut090924i_templi/92/md09s074.g.ut090924i.960434_92_g.templi.966218_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -558.83   204.57  31.3161   -587.54   215.01 31.370 0x00000011  ut100712i_templi/92/md09s074.g.ut100712i.960492_92_g.templi.966218_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1701.23  1030.17  31.3161   1760.53  1065.95 31.353 0x00000011  ut100721i_templi/92/md09s074.g.ut100721i.960552_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -496.60   589.34  31.3161   -529.38   628.22 31.386 0x00000011  ut100802i_templi/92/md09s074.g.ut100802i.960612_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    403.33   285.69  31.3161    408.23   289.13 31.329 0x00000011  ut100805i_templi/92/md09s074.g.ut100805i.960672_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    192.23   206.75  31.3161    200.86   216.03 31.364 0x00000011  ut100808i_templi/92/md09s074.g.ut100808i.960732_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    -58.32   348.56  31.3161    -61.90   369.96 31.381 0x00000011  ut100814i_templi/92/md09s074.g.ut100814i.960790_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -62.38   267.82  31.3161    -66.98   287.56 31.393 0x00000011  ut100817i_templi/92/md09s074.g.ut100817i.960848_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    346.31   261.51  31.3161    359.50   271.45 31.357 0x00000011  ut100820i_templi/92/md09s074.g.ut100820i.960906_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    261.24  1146.08  31.3161    261.89  1148.93 31.319 0x00000011  ut100829i_templi/92/md09s074.g.ut100829i.960964_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    214.44   266.40  31.3161    218.79   271.80 31.338 0x00000011  ut100901i_templi/92/md09s074.g.ut100901i.961023_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    795.63   273.12  31.3161    841.53   288.77 31.377 0x00000011  ut100904i_templi/92/md09s074.g.ut100904i.961081_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -140.14   305.50  31.3161   -145.52   317.23 31.357 0x00000011  ut100907i_templi/92/md09s074.g.ut100907i.961139_92_g.templi.966218_92.diff.cut.dcmp
