#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -     -      -    -      0x1613  362.77  192.87  30.4148  352.82  187.55 30.385 0x00000011 ut091226d_templd/23/md02s031.g.ut091226d.378827_23_g.templd.378245_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613 -143.01  191.05  30.4148 -138.91  185.57 30.383 0x00000011 ut100916d_templd/23/md02s031.g.ut100916d.378944_23_g.templd.378245_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613 -129.60  152.69  30.4148 -121.08  142.65 30.341 0x00000011 ut101007d_templd/23/md02s031.g.ut101007d.378999_23_g.templd.378245_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613 -213.03  129.27  30.4148 -210.51  127.73 30.402 0x00000011 ut101013d_templd/23/md02s031.g.ut101013d.379053_23_g.templd.378245_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613 -453.92  454.14  30.4148 -462.70  462.90 30.436 0x00000011 ut101118d_templd/23/md02s031.g.ut101118d.379220_23_g.templd.378245_23.diff.cut.dcmp
 2011-09-17T13:23:38.11 55821.558080      g      -     -      -      -      -      -     -      -    -      0x1613  942.97  466.87  30.4148  929.86  460.30 30.400 0x00000011 ut110917d_templd/23/md02s031.g.ut110917d.393182_23_g.templd.378245_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  924.75  336.88  30.4148  848.06  308.84 30.321 0x00000011 ut110920d_templd/23/md02s031.g.ut110920d.398461_23_g.templd.378245_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.002 0.220  0.125  0.222      -      -     -      -    2      0x1613  922.43  187.35  30.4148  921.67  187.00 30.414 0x00000011 ut110924d_templd/23/md02s031.g.ut110924d.402504_23_g.templd.378245_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  798.55  984.57  30.4148  750.55  925.37 30.348 0x00000011 ut111002d_templd/23/md02s031.g.ut111002d.426741_23_g.templd.378245_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -     -      -    -      0x1613  182.49  444.46  30.4148  186.76  454.85 30.440 0x00000011 ut111018d_templd/23/md02s031.g.ut111018d.474512_23_g.templd.378245_23.diff.cut.dcmp
