#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:48.13 55296.610974      g      -     -     -      -      -      -      -      -    -      0x1613   5595.65  8147.16  31.9417   5087.81 7407.60 31.838 0x00000011  ut100410b_templb/83/md08s017.g.100410b.81637_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -      -      -    -      0x1613   1706.97  1995.94  31.9417   1905.40 2227.89 32.061 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -      -      -    -      0x1613    662.18  2206.16  31.9417    650.03 2165.69 31.922 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -      -      -    -      0x1613   2564.39  1453.60  31.9417   2739.20 1552.48 32.013 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -      -      -    -      0x1613   2507.98  1621.64  31.9417   2390.91 1545.79 31.890 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1066.37  1185.99  31.9417   -969.59 1078.32 31.838 0x00000011 ut100510b_templb/83/md08s017.g.100510b.106847_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    977.51  1205.62  31.9417    995.13 1227.32 31.961 0x00000011 ut100513b_templb/83/md08s017.g.100513b.108012_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -      -      -    -      0x1613    609.86  1058.23  31.9417    609.86 1058.21 31.942 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -      -      -    -      0x1613    939.09  1431.89  31.9417    853.86 1301.91 31.838 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -      -      -    -      0x1613   3714.42  1740.09  31.9417   3551.82 1663.59 31.893 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -      -      -    -      0x1613   4016.68  1873.49  31.9417   3403.98 1587.40 31.762 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613   1932.78  1149.36  31.9417   1932.78 1149.22 31.942 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613    -59.83  1502.55  31.9417    -54.40 1366.18 31.838 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   1014.58  1059.87  31.9417   1014.58 1059.83 31.942 0x00000011 ut100618b_templb/83/md08s017.g.100618b.119223_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    172.18  1447.17  31.9417    156.55 1315.83 31.838 0x00000011 ut100618b_templb/83/md08s017.g.100618b.119223_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    625.54  1343.17  31.9417    625.54 1343.16 31.942 0x00000011 ut100630b_templb/83/md08s017.g.100630b.126688_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1104.70  1786.47  31.9417  -1004.44 1624.31 31.838 0x00000011 ut100630b_templb/83/md08s017.g.100630b.126688_83_g.100513b.108012_83.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g      -     -     -      -      -      -      -      -    -      0x1613   1317.92  1204.20  31.9417   1317.92 1204.14 31.942 0x00000011 ut100730b_templb/83/md08s017.g.100730b.132324_83_g.100510b.106847_83.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g      -     -     -      -      -      -      -      -    -      0x1613   1609.55  1490.85  31.9417   1463.47 1355.48 31.838 0x00000011 ut100730b_templb/83/md08s017.g.100730b.132324_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-05T07:48:36.29 55413.325420      g      -     -     -      -      -      -      -      -    -      0x1613    414.52  1283.80  31.9417    442.00 1368.91 32.011 0x00000011 ut100805b_templb/83/md08s017.g.100805b.135383_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-05T07:48:36.29 55413.325420      g      -     -     -      -      -      -      -      -    -      0x1613   1652.79  1475.97  31.9417   1585.69 1415.97 31.897 0x00000011 ut100805b_templb/83/md08s017.g.100805b.135383_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-08T07:14:41.57 55416.301870      g      -     -     -      -      -      -      -      -    -      0x1613   1465.43  1151.86  31.9417   1555.84 1222.84 32.007 0x00000011 ut100808b_templb/83/md08s017.g.100808b.136794_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-08T07:14:41.57 55416.301870      g      -     -     -      -      -      -      -      -    -      0x1613    568.79  1385.41  31.9417    539.55 1314.18 31.884 0x00000011 ut100808b_templb/83/md08s017.g.100808b.136794_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613   2921.27  2353.26  31.9417   2932.59 2362.22 31.946 0x00000011 ut100814b_templb/83/md08s017.g.100814b.138772_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613   3458.35  2720.06  31.9417   3101.62 2439.32 31.823 0x00000011 ut100814b_templb/83/md08s017.g.100814b.138772_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-20T06:25:58.66 55428.268040      g      -     -     -      -      -      -      -      -    -      0x1613   1429.44  1613.55  31.9417   1429.44 1613.50 31.942 0x00000011 ut100820b_templb/83/md08s017.g.100820b.142159_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-20T06:25:58.66 55428.268040      g      -     -     -      -      -      -      -      -    -      0x1613   2001.80  1939.28  31.9417   1820.12 1763.20 31.838 0x00000011 ut100820b_templb/83/md08s017.g.100820b.142159_83_g.100513b.108012_83.diff.cut.dcmp
