#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T13:02:59.14 55203.543740      g      -     -      -      -     -      -      -      -    -      0x1613   -7239.75  1933.21  32.4701   -7038.56  1878.36 32.440 0x00000011  ut100107c_templc/54/md05s026.g.100107c.36406_54_g.100110c.42318_54.diff.cut.dcmp
 2010-01-10T15:02:00.96 55206.626400      g 22.780 0.285      -      -     -      -      -      -    -      0x1613    7519.45  1977.88  32.4701   12058.86  3169.94 32.983 0x00000011  ut100110c_templc/54/md05s026.g.100110c.42318_54_g.100107c.36406_54.diff.cut.dcmp
 2010-01-19T11:51:20.63 55215.493989      g      -     -      -      -     -      -      -      -    -      0x1613     600.56  1665.31  32.4701     600.56  1665.30 32.470 0x00000011  ut100119c_templc/54/md05s026.g.100119c.52376_54_g.100107c.36406_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -     -      -      -      -    -      0x1613   -3333.05  2429.09  32.4701   -3333.05  2428.89 32.470 0x00000011  ut100203c_templc/54/md05s026.g.100203c.99500_54_g.100107c.36406_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -     -      -      -      -    -      0x1613    -268.00  2987.28  32.4701    -260.55  2904.26 32.440 0x00000011  ut100203c_templc/54/md05s026.g.100203c.99500_54_g.100110c.42318_54.diff.cut.dcmp
 2010-02-12T12:15:29.71 55239.510761      g      -     -      -      -     -      -      -      -    -      0x1613    4169.61  2741.37  32.4701    3822.75  2513.07 32.376 0x00000011  ut100212c_templc/54/md05s026.g.100212c.59275_54_g.100107c.36406_54.diff.cut.dcmp
 2010-02-12T12:15:29.71 55239.510761      g      -     -      -      -     -      -      -      -    -      0x1613     238.04  2006.41  32.4701     231.42  1950.65 32.440 0x00000011  ut100212c_templc/54/md05s026.g.100212c.59275_54_g.100110c.42318_54.diff.cut.dcmp
 2010-04-07T09:09:56.90 55293.381909      g      -     -      -      -     -      -      -      -    -      0x1613 -133291.91 70534.06  32.4701 -133291.91 70523.28 32.470 0x00000011  ut100407c_templc/54/md05s026.g.100407c.80869_54_g.100107c.36406_54.diff.cut.dcmp
 2010-04-16T09:27:02.59 55302.393780      g      -     -      -      -     -      -      -      -    -      0x1613    5106.94  4172.31  32.4701    5106.94  4172.04 32.470 0x00000011  ut100416c_templc/54/md05s026.g.100416c.93180_54_g.100107c.36406_54.diff.cut.dcmp
 2010-04-16T09:27:02.59 55302.393780      g      -     -      -      -     -      -      -      -    -      0x1613   -1220.71  3161.30  32.4701   -1186.79  3073.43 32.440 0x00000011  ut100416c_templc/54/md05s026.g.100416c.93180_54_g.100110c.42318_54.diff.cut.dcmp
 2011-01-02T14:44:37.25 55563.614320      g 22.262 0.298      -      -     -      -      -      -    -      0x1613   12108.58  3323.15  32.4701   12108.58  3321.26 32.470 0x00000011 ut110102c_templc/54/md05s026.g.110102c.212540_54_g.100107c.36406_54.diff.cut.dcmp
 2011-01-02T14:44:37.25 55563.614320      g      -     -      -      -     -      -      -      -    -      0x1613    3799.55  3991.28  32.4701    3693.96  3880.21 32.440 0x00000011 ut110102c_templc/54/md05s026.g.110102c.212540_54_g.100110c.42318_54.diff.cut.dcmp
 2011-01-23T13:23:56.26 55584.558290      g      -     -      -      -     -      -      -      -    -      0x1613   -2799.71  3819.64  32.4701   -2799.71  3819.55 32.470 0x00000011 ut110123c_templc/54/md05s026.g.110123c.216039_54_g.100107c.36406_54.diff.cut.dcmp
 2011-01-23T13:23:56.26 55584.558290      g      -     -      -      -     -      -      -      -    -      0x1613   -7944.98  5598.31  32.4701   -7724.19  5442.26 32.440 0x00000011 ut110123c_templc/54/md05s026.g.110123c.216039_54_g.100110c.42318_54.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g 22.647 0.196      -      -     -      -      -      -    -      0x1613    8498.62  1537.90  32.4701    8255.60  1491.97 32.439 0x00000011 ut110129c_templc/54/md05s026.g.110129c.218937_54_g.100107c.36406_54.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -      -      -     -      -      -      -    -      0x1613    4157.68  1822.20  32.4701    4042.14  1771.17 32.440 0x00000011 ut110129c_templc/54/md05s026.g.110129c.218937_54_g.100110c.42318_54.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g 22.393 0.190      -      -     -      -      -      -    -      0x1613   10739.02  1881.64  32.4701   11008.41  1926.15 32.497 0x00000011 ut110201c_templc/54/md05s026.g.110201c.220452_54_g.100107c.36406_54.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -      -      -     -      -      -      -    -      0x1613    4563.35  1909.28  32.4701    4436.53  1855.77 32.440 0x00000011 ut110201c_templc/54/md05s026.g.110201c.220452_54_g.100110c.42318_54.diff.cut.dcmp
 2011-03-09T09:22:46.85 55629.390820      g      -     -      -      -     -      -      -      -    -      0x1613    5924.59  2894.70  32.4701    5556.72  2714.47 32.401 0x00000011 ut110309c_templc/54/md05s026.g.110309c.242268_54_g.100107c.36406_54.diff.cut.dcmp
 2011-03-09T09:22:46.85 55629.390820      g      -     -      -      -     -      -      -      -    -      0x1613    4037.31  2141.37  32.4701    3925.11  2081.54 32.440 0x00000011 ut110309c_templc/54/md05s026.g.110309c.242268_54_g.100110c.42318_54.diff.cut.dcmp
 2011-03-15T08:14:28.90 55635.343390      g 22.367 0.224 -0.721  0.226     -      -      -      -    2      0x1613   10998.48  2275.36  32.4701   10998.48  2273.08 32.470 0x00000011 ut110315c_templc/54/md05s026.g.110315c.249522_54_g.100107c.36406_54.diff.cut.dcmp
 2011-03-15T08:14:28.90 55635.343390      g      -     -      -      -     -      -      -      -    -      0x1613     970.14  2994.49  32.4701     943.18  2911.26 32.440 0x00000011 ut110315c_templc/54/md05s026.g.110315c.249522_54_g.100110c.42318_54.diff.cut.dcmp
 2011-04-02T11:31:24.10 55653.480140      g 22.246 0.200 -0.879  0.202     -      -      -      -    2      0x1613   12292.54  2266.54  32.4701   12043.75  2217.87 32.448 0x00000011 ut110402c_templc/54/md05s026.g.110402c.258539_54_g.100107c.36406_54.diff.cut.dcmp
 2011-04-02T11:31:24.10 55653.480140      g      -     -      -      -     -      -      -      -    -      0x1613    2271.03  2009.52  32.4701    2207.92  1953.57 32.440 0x00000011 ut110402c_templc/54/md05s026.g.110402c.258539_54_g.100110c.42318_54.diff.cut.dcmp
 2011-04-14T06:52:24.96 55665.286400      g 22.391 0.243 -0.728  0.245     -      -      -      -    2      0x1613   10753.12  2411.51  32.4701   10753.12  2409.46 32.470 0x00000011 ut110414c_templc/54/md05s026.g.110414c.263315_54_g.100107c.36406_54.diff.cut.dcmp
 2011-04-14T06:52:24.96 55665.286400      g      -     -      -      -     -      -      -      -    -      0x1613    2800.65  3260.14  32.4701    2722.82  3169.44 32.440 0x00000011 ut110414c_templc/54/md05s026.g.110414c.263315_54_g.100110c.42318_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 22.406 0.170 -0.616  0.173     -      -      -      -    2      0x1613   10608.35  1661.94  32.4701   11599.73  1814.08 32.567 0x00000011 ut110426c_templc/54/md05s026.g.110426c.269297_54_g.100107c.36406_54.diff.cut.dcmp
