#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 21.647 0.088 0.277  0.110      -      -      -      -    1      0x1613  10721.21  868.36  31.7222  10944.70  880.66 31.745 0x00000011  ut091126f_templf/43/md04s053.g.ut091126f.648820_43_g.templf.452521_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.732 0.144 0.547  0.169      -      -      -      -    1      0x1613   3945.88  512.42  31.7222   3978.36  515.32 31.731 0x00000011  ut091211f_templf/43/md04s053.g.ut091211f.648887_43_g.templf.452521_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   1185.70  399.53  31.7222   1211.20  407.97 31.745 0x00000011  ut091214f_templf/43/md04s053.g.ut091214f.446769_43_g.templf.452521_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.797 0.373 1.380  0.389      -      -      -      -    1      0x1613   1479.42  486.69  31.7222   1426.96  469.25 31.683 0x00000011  ut091223f_templf/43/md04s053.g.ut091223f.648957_43_g.templf.452521_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -2074.88  495.66  31.7222  -1970.76  470.43 31.666 0x00000011  ut091226f_templf/43/md04s053.g.ut091226f.446825_43_g.templf.452521_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.859 0.112 0.369  0.139      -      -      -      -    1      0x1613   3508.99  364.75  31.7222   3628.63  375.69 31.759 0x00000011  ut100110f_templf/43/md04s053.g.ut100110f.446883_43_g.templf.452521_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.963 0.090 0.771  0.105      -      -      -      -    1      0x1613   3190.54  263.38  31.7222   3089.90  253.46 31.687 0x00000011  ut100116f_templf/43/md04s053.g.ut100116f.649027_43_g.templf.452521_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.171 0.135 1.076  0.138      -      -      -      -    2      0x1613   2632.75  327.53  31.7222   2563.83  318.07 31.693 0x00000011  ut100119f_templf/43/md04s053.g.ut100119f.446941_43_g.templf.452521_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.740 0.161 0.664  0.181      -      -      -      -    1      0x1613   3916.27  573.58  31.7222   3771.49  551.27 31.681 0x00000011  ut100125f_templf/43/md04s053.g.ut100125f.649146_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2295.35 1881.50  31.7222   2259.90 1852.32 31.705 0x00000011  ut100203f_templf/43/md04s053.g.ut100203f.649212_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.663 0.230 0.939  0.246      -      -      -      -    1      0x1613   4205.40  870.69  31.7222   3939.56  814.83 31.651 0x00000011  ut100206f_templf/43/md04s053.g.ut100206f.649273_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.061 0.073 0.066  0.103      -      -      -      -    1      0x1613   7322.45  490.54  31.7222   6836.86  453.62 31.648 0x00000011  ut100209f_templf/43/md04s053.g.ut100209f.649333_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 21.846 0.097 0.233  0.127      -      -      -      -    1      0x1613   8925.14  795.59  31.7222   8569.10  759.73 31.678 0x00000011  ut100212f_templf/43/md04s053.g.ut100212f.649393_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.316 0.130 0.630  0.151      -      -      -      -    1      0x1613   5788.14  695.38  31.7222   5837.93  699.28 31.732 0x00000011  ut100215f_templf/43/md04s053.g.ut100215f.446999_43_g.templf.452521_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.953 0.073 0.263  0.096      -      -      -      -    1      0x1613   8086.68  543.85  31.7222   8187.10  545.37 31.736 0x00000011  ut100221f_templf/43/md04s053.g.ut100221f.649453_43_g.templf.452521_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 21.828 0.074 0.082  0.096      -      -      -      -    1      0x1613   9072.28  617.01  31.7222   8882.93  598.52 31.699 0x00000011  ut100320f_templf/43/md04s053.g.ut100320f.649513_43_g.templf.452521_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   4933.80 1949.40  31.7222   5104.36 2016.24 31.759 0x00000011  ut100416f_templf/43/md04s053.g.ut100416f.649626_43_g.templf.452521_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.048 0.107 0.232  0.141      -      -      -      -    1      0x1613   7406.40  717.53  31.7222   7227.82  697.03 31.696 0x00000011  ut100419f_templf/43/md04s053.g.ut100419f.649686_43_g.templf.452521_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.976 0.272 1.119  0.274      -      -      -      -    2      0x1613   3152.15  790.76  31.7222   3152.44  790.29 31.722 0x00000011  ut100504f_templf/43/md04s053.g.ut100504f.447059_43_g.templf.452521_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -9031.68  395.86  31.7222  -8962.07  383.96 31.714 0x00000011  ut101215f_templf/43/md04s053.g.ut101215f.447115_43_g.templf.452521_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -9779.15  544.63  31.7222  -9538.08  523.82 31.695 0x00000011  ut101230f_templf/43/md04s053.g.ut101230f.649746_43_g.templf.452521_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -9602.08  748.13  31.7222  -9655.29  746.95 31.728 0x00000011  ut110102f_templf/43/md04s053.g.ut110102f.649803_43_g.templf.452521_43.diff.cut.dcmp
