#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   1003.97  814.45  30.9984    909.83  738.03 30.892 0x00000011 ut090912f_templf/22/md02s045.g.ut090912f.1954830_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -198.22  404.20  30.9984   -196.42  400.53 30.988 0x00000011 ut090915f_templf/22/md02s045.g.ut090915f.1955912_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.365 0.277      -      -      -      -      -      -    -      0x1613   1131.22  288.20  30.9984   1161.52  295.72 31.027 0x00000011 ut090918f_templf/22/md02s045.g.ut090918f.1955969_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    741.47  300.03  30.9984    759.86  307.39 31.025 0x00000011 ut090921f_templf/22/md02s045.g.ut090921f.1954888_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    748.33  270.98  30.9984    699.86  253.35 30.926 0x00000011 ut090924f_templf/22/md02s045.g.ut090924f.1954943_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    723.41  251.52  30.9984    723.41  251.43 30.998 0x00000011 ut090927f_templf/22/md02s045.g.ut090927f.1954997_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613     58.14  344.89  30.9984     55.83  331.19 30.954 0x00000011 ut090930f_templf/22/md02s045.g.ut090930f.1955050_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -5655.29 1579.07  30.9984  -5947.51 1659.75 31.053 0x00000011 ut091205f_templf/22/md02s045.g.ut091205f.1955106_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    571.45  401.33  30.9984    549.36  385.78 30.956 0x00000011 ut091223f_templf/22/md02s045.g.ut091223f.1955165_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    147.37  288.16  30.9984    151.21  295.66 31.026 0x00000011  ut091226f_templf/22/md02s045.g.ut091226f.378840_22_g.templf.378258_22.diff.cut.dcmp
