#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -     -      -      -      -      -      -    -      0x1613   7767.39 17011.99  32.9208   3401.85 7450.60 32.024 0x00000011  ut100410m_templm/83/md08s111.g.100410m.81707_83_g.100513m.108081_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2129.56  5944.16  32.9208  -1212.52 3384.45 32.309 0x00000011  ut100416m_templm/83/md08s111.g.100416m.93562_83_g.100513m.108081_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -7143.22  4798.23  32.9208  -8814.83 5920.52 33.149 0x00000011  ut100416m_templm/83/md08s111.g.100416m.93562_83_g.100127m.127067_83.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -     -      -      -      -      -      -    -      0x1613   -997.34  5653.53  32.9208   -436.80 2476.05 32.024 0x00000011 ut100510m_templm/83/md08s111.g.100510m.106915_83_g.100513m.108081_83.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -     -      -      -      -      -      -    -      0x1613   8514.50  3196.18  32.9208   8514.50 3195.21 32.921 0x00000011 ut100510m_templm/83/md08s111.g.100510m.106915_83_g.100127m.127067_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613 -19509.98  2656.94  32.9208 -19509.98 2650.80 32.921 0x00000011 ut100513m_templm/83/md08s111.g.100513m.108081_83_g.100127m.127067_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -6693.35  3439.68  32.9208  -6693.35 3439.12 32.921 0x00000011 ut100531m_templm/83/md08s111.g.100531m.114035_83_g.100127m.127067_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -6067.46  5327.34  32.9208  -2657.34 2333.06 32.024 0x00000011 ut100531m_templm/83/md08s111.g.100531m.114035_83_g.100513m.108081_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  10690.02  3972.75  32.9208   4681.86 1739.39 32.024 0x00000011 ut100606m_templm/83/md08s111.g.100606m.116305_83_g.100513m.108081_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   2385.83  1533.52  32.9208   2385.83 1533.36 32.921 0x00000011 ut100606m_templm/83/md08s111.g.100606m.116305_83_g.100127m.127067_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -3501.69  4705.74  32.9208  -3328.11 4472.37 32.866 0x00000011 ut100615m_templm/83/md08s111.g.100615m.118672_83_g.100127m.127067_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1009.00  6488.46  32.9208   -415.27 2670.43 31.957 0x00000011 ut100615m_templm/83/md08s111.g.100615m.118672_83_g.100513m.108081_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  11203.62  4785.59  32.9208   4906.80 2095.43 32.024 0x00000011 ut100621m_templm/83/md08s111.g.100621m.120298_83_g.100513m.108081_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.376 0.359 2.556  0.383      -      -      -      -    1      0x1613   6575.74  2176.59  32.9208   6575.74 2175.74 32.921 0x00000011 ut100621m_templm/83/md08s111.g.100621m.120298_83_g.100127m.127067_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   4789.79  1864.82  32.9208   4789.79 1864.29 32.921 0x00000011 ut100712m_templm/83/md08s111.g.100712m.128702_83_g.100127m.127067_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -3087.55  4105.03  32.9208  -1352.24 1797.82 32.024 0x00000011 ut100712m_templm/83/md08s111.g.100712m.128702_83_g.100513m.108081_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   1849.98  2812.91  32.9208   1849.98 2812.86 32.921 0x00000011 ut100730m_templm/83/md08s111.g.100730m.132393_83_g.100127m.127067_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613      1.85  6521.59  32.9208      0.81 2856.23 32.024 0x00000011 ut100730m_templm/83/md08s111.g.100730m.132393_83_g.100513m.108081_83.diff.cut.dcmp
 2010-08-17T06:14:57.89 55425.260392      g      -     -     -      -      -      -      -      -    -      0x1613  -7529.77  6604.22  32.9208  -3297.78 2892.26 32.024 0x00000011 ut100817m_templm/83/md08s111.g.100817m.140337_83_g.100513m.108081_83.diff.cut.dcmp
