#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 21.460 0.360      -      -      -      -      -      -    -      0x1613  46727.13 15517.41  33.1339  18093.77  6006.35 32.104 0x00000011  ut100410k_templk/84/md08s090.g.100410k.81692_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2935.96  2329.89  33.1339   3249.90  2578.85 33.244 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100204k.127052_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4108.88  2940.45  33.1339   2025.27  1449.23 32.366 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3703.26  3033.10  33.1339   1739.66  1424.75 32.314 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100513k.108066_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4819.61  2509.21  33.1339   4852.12  2525.74 33.141 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100204k.127052_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2431.61  3173.89  33.1339   1116.18  1456.87 32.288 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3761.24  3330.64  33.1339   1631.59  1444.72 32.227 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -327.16  1256.79  33.1339   -327.16  1256.79 33.134 0x00000011 ut100510k_templk/84/md08s090.g.100510k.106900_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1627.99  2291.67  33.1339    687.15   967.26 32.197 0x00000011 ut100510k_templk/84/md08s090.g.100510k.106900_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    484.28  1773.75  33.1339    476.27  1744.42 33.116 0x00000011 ut100513k_templk/84/md08s090.g.100513k.108066_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1576.86  2280.54  33.1339   -703.32  1017.16 32.257 0x00000011 ut100513k_templk/84/md08s090.g.100513k.108066_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1588.57  1546.78  33.1339  -1588.57  1546.71 33.134 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3112.50  2263.48  33.1339  -1348.68   980.71 32.226 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    264.21  2588.77  33.1339    111.52  1092.68 32.197 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.996 0.308      -      -      -      -      -      -    -      0x1613  11355.78  3226.05  33.1339  10638.91  3020.79 33.063 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  10678.83  3762.23  33.1339   4576.82  1611.89 32.214 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  10619.90  3860.46  33.1339   4281.94  1556.03 32.148 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  12973.44  5219.46  33.1339  12543.40  5045.11 33.097 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  13043.45  5648.73  33.1339   5772.88  2499.49 32.249 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  14923.72  5633.68  33.1339   6193.23  2337.23 32.179 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   6667.98  3099.68  33.1339   6667.98  3099.07 33.134 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5980.83  3465.78  33.1339   2681.15  1553.48 32.263 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   8364.92  3629.90  33.1339   3530.71  1531.78 32.197 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.625 0.311      -      -      -      -      -      -    -      0x1613   6363.33  1824.42  33.1339   6363.33  1823.47 33.134 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5092.51  2552.78  33.1339   2206.64  1105.96 32.226 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.302 0.360      -      -      -      -      -      -    -      0x1613   8569.46  2839.94  33.1339   3617.04  1198.23 32.197 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    443.08  1157.99  33.1339    443.08  1157.98 33.134 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -308.95  1851.62  33.1339   -142.68   855.13 32.295 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    958.84  2216.28  33.1339    404.71   935.45 32.197 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4463.62  2427.93  33.1339   4441.88  2415.76 33.129 0x00000011 ut100615k_templk/84/md08s090.g.100615k.118657_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1839.44  2950.86  33.1339    839.24  1346.30 32.282 0x00000011 ut100615k_templk/84/md08s090.g.100615k.118657_84_g.100510k.106900_84.diff.cut.dcmp
