#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g 23.638 0.266      -      -      -      -      -      -    -      0x1613   950.69  232.71  31.0828   977.68  239.15 31.113 0x00000011 ut090918h_templh/101/md10s068.g.ut090918h.351606_101_g.templh.337182_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613   478.57  248.48  31.0828   482.11  250.28 31.091 0x00000011 ut090921h_templh/101/md10s068.g.ut090921h.351660_101_g.templh.337182_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.982 0.356  0.345  0.357      -      -      -      -    2      0x1613   692.07  226.56  31.0828   653.42  213.82 31.020 0x00000011 ut090924h_templh/101/md10s068.g.ut090924h.351714_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   551.38  246.62  31.0828   589.24  263.50 31.155 0x00000011 ut091208h_templh/101/md10s068.g.ut091208h.351826_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   371.22  193.64  31.0828   389.90  203.35 31.136 0x00000011 ut091211h_templh/101/md10s068.g.ut091211h.351889_101_g.templh.337182_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   320.56  130.40  31.0828   338.40  137.62 31.142 0x00000011 ut091214h_templh/101/md10s068.g.ut091214h.351951_101_g.templh.337182_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -488.67  228.83  31.0828  -469.87  219.98 31.040 0x00000011 ut100712h_templh/101/md10s068.g.ut100712h.352009_101_g.templh.337182_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -214.26  467.57  31.0828  -208.96  456.00 31.056 0x00000011 ut100721h_templh/101/md10s068.g.ut100721h.352063_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -768.83  339.35  31.0828  -773.52  341.34 31.089 0x00000011 ut100805h_templh/101/md10s068.g.ut100805h.352169_101_g.templh.337182_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -408.36  167.73  31.0828  -400.02  164.26 31.060 0x00000011 ut100808h_templh/101/md10s068.g.ut100808h.352223_101_g.templh.337182_101.diff.cut.dcmp
