#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  6382.61 2579.78  31.5297  6126.30 2475.53 31.485 0x00000011 ut091126j_templj/34/md03s084.g.ut091126j.1958101_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1882.12 1023.58  31.5297 -1961.77 1066.74 31.575 0x00000011 ut091208j_templj/34/md03s084.g.ut091208j.1958173_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -472.12  708.13  31.5297  -451.41  677.06 31.481 0x00000011 ut091217j_templj/34/md03s084.g.ut091217j.1958316_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -229.42 1103.10  31.5297  -237.11 1140.08 31.566 0x00000011 ut091223j_templj/34/md03s084.g.ut091223j.1958389_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   458.25  450.78  31.5297   458.29  450.80 31.530 0x00000011  ut091226j_templj/34/md03s084.g.ut091226j.440486_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.669 0.201      -      -      -      -      -      -    -      0x1613  3500.54  643.26  31.5297  3396.68  623.38 31.497 0x00000011 ut100107j_templj/34/md03s084.g.ut100107j.1958461_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -727.24  593.30  31.5297  -718.32  585.98 31.516 0x00000011  ut100110j_templj/34/md03s084.g.ut100110j.440545_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -744.44  560.26  31.5297  -728.57  548.27 31.506 0x00000011 ut100116j_templj/34/md03s084.g.ut100116j.1958534_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g 23.730 0.343      -      -      -      -      -      -    -      0x1613  1318.13  416.63  31.5297  1336.59  422.28 31.545 0x00000011  ut100119j_templj/34/md03s084.g.ut100119j.440605_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.315 0.249      -      -      -      -      -      -    -      0x1613  4851.90 1072.73  31.5297  5091.34 1124.68 31.582 0x00000011 ut100206j_templj/34/md03s084.g.ut100206j.1958727_34_g.templj.442840_34.diff.cut.dcmp
