#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -8026.89  788.50  31.5420   -8575.65  838.66 31.614 0x00000011  ut090529h_templh/62/md06s065.g.ut090529h.546716_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -102210.67 1223.82  31.5420 -100437.58  763.26 31.523 0x00000011  ut090611h_templh/62/md06s065.g.ut090611h.624375_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 20.152 0.025  0.198  0.047      -      -      -      -    1      0x1613   35964.09  895.14  31.5420   35029.11  809.38 31.513 0x00000011  ut090614h_templh/62/md06s065.g.ut090614h.624435_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -5879.52 1179.00  31.5420   -5773.80 1156.57 31.522 0x00000011  ut090617h_templh/62/md06s065.g.ut090617h.624494_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.006 0.095  1.190  0.100      -      -      -      -    2      0x1613   16384.00 1444.41  31.5420   15752.15 1381.04 31.499 0x00000011  ut090620h_templh/62/md06s065.g.ut090620h.624551_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -19643.43  876.47  31.5420  -19363.21  845.19 31.526 0x00000011  ut100107h_templh/62/md06s065.g.ut100107h.624620_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -42726.32 1581.25  31.5420  -41086.15 1472.26 31.500 0x00000011  ut100113h_templh/62/md06s065.g.ut100113h.624690_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -8524.27 1045.75  31.5420   -8154.12  997.49 31.494 0x00000011  ut100116h_templh/62/md06s065.g.ut100116h.624760_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -36907.82  862.31  31.5420  -37119.18  796.34 31.548 0x00000011  ut100119h_templh/62/md06s065.g.ut100119h.546831_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -1599.59 1526.60  31.5420   -1694.06 1616.68 31.604 0x00000011  ut100203h_templh/62/md06s065.g.ut100203h.624888_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    -984.69 1345.53  31.5420    -979.44 1338.33 31.536 0x00000011  ut100206h_templh/62/md06s065.g.ut100206h.624947_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -6382.57 1230.18  31.5420   -6581.97 1267.15 31.575 0x00000011  ut100209h_templh/62/md06s065.g.ut100209h.625007_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -14682.14  950.78  31.5420  -15427.99  988.83 31.596 0x00000011  ut100212h_templh/62/md06s065.g.ut100212h.625067_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.180 0.227  2.571  0.230      -      -      -      -    1      0x1613    5557.57 1153.44  31.5420    5488.90 1138.05 31.529 0x00000011  ut100215h_templh/62/md06s065.g.ut100215h.625127_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -7059.30 1126.06  31.5420   -7231.05 1151.52 31.568 0x00000011  ut100221h_templh/62/md06s065.g.ut100221h.546889_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -1116.43 1451.36  31.5420   -1118.49 1454.00 31.544 0x00000011  ut100224h_templh/62/md06s065.g.ut100224h.546947_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.570 0.197 -0.415  0.332      -      -      -      -    1      0x1613    9743.61 1732.98  31.5420    9423.23 1673.73 31.506 0x00000011  ut100311h_templh/62/md06s065.g.ut100311h.625247_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    -107.07 1579.91  31.5420     -98.32 1450.75 31.449 0x00000011  ut100314h_templh/62/md06s065.g.ut100314h.625307_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    -250.14 1259.06  31.5420    -254.11 1279.04 31.559 0x00000011  ut100317h_templh/62/md06s065.g.ut100317h.625367_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -4539.36 1197.45  31.5420   -4548.57 1199.14 31.544 0x00000011  ut100320h_templh/62/md06s065.g.ut100320h.625427_62_g.templh.569835_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -2643.02 1701.45  31.5420   -3010.10 1937.56 31.683 0x00000011  ut100416h_templh/62/md06s065.g.ut100416h.547004_62_g.templh.569835_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    -571.25 1349.43  31.5420    -562.38 1328.46 31.525 0x00000011  ut100419h_templh/62/md06s065.g.ut100419h.625547_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -4034.65 1289.60  31.5420   -3939.54 1258.67 31.516 0x00000011  ut100510h_templh/62/md06s065.g.ut100510h.625605_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -22430.89 1108.75  31.5420  -21421.33 1040.13 31.492 0x00000011  ut100513h_templh/62/md06s065.g.ut100513h.625662_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 20.123 0.029 -1.668  0.042      -      -      -      -    2      0x1613   36947.04 1055.98  31.5420   35394.82  957.14 31.495 0x00000011  ut100516h_templh/62/md06s065.g.ut100516h.625722_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -9327.67 1055.21  31.5420   -9311.36 1049.84 31.540 0x00000011  ut100606h_templh/62/md06s065.g.ut100606h.625840_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -15349.11 2157.77  31.5420  -15815.51 2218.51 31.575 0x00000011  ut100612h_templh/62/md06s065.g.ut100612h.625897_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613     -36.07 1094.19  31.5420     -36.72 1113.81 31.561 0x00000011  ut100615h_templh/62/md06s065.g.ut100615h.547062_62_g.templh.569835_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.739 0.288  2.605  0.290      -      -      -      -    2      0x1613    3321.32  879.83  31.5420    3275.75  867.23 31.527 0x00000011  ut110210h_templh/62/md06s065.g.ut110210h.547121_62_g.templh.569835_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -12480.89 2377.27  31.5420  -11040.93 2100.51 31.409 0x00000011  ut110213h_templh/62/md06s065.g.ut110213h.626075_62_g.templh.569835_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    -240.54 1197.28  31.5420    -240.85 1198.82 31.543 0x00000011  ut110312h_templh/62/md06s065.g.ut110312h.626135_62_g.templh.569835_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613    -945.29 1379.37  31.5420    -938.18 1368.96 31.534 0x00000011  ut110330h_templh/62/md06s065.g.ut110330h.626255_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 21.204 0.096  0.258  0.101      -      -      -      -    2      0x1613   13647.06 1215.93  31.5420   13935.39 1234.91 31.565 0x00000011  ut110402h_templh/62/md06s065.g.ut110402h.547179_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    2108.13 1093.27  31.5420    2106.38 1092.19 31.541 0x00000011  ut110411h_templh/62/md06s065.g.ut110411h.626315_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    -315.21 1111.89  31.5420    -316.58 1116.71 31.547 0x00000011  ut110414h_templh/62/md06s065.g.ut110414h.626375_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.060 0.061 -0.496  0.068      -      -      -      -    2      0x1613   15584.10  891.70  31.5420   15261.66  861.76 31.519 0x00000011  ut110423h_templh/62/md06s065.g.ut110423h.626435_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.243 0.157 -0.357  0.160      -      -      -      -    2      0x1613   13166.09 1884.86  31.5420   11859.24 1694.22 31.428 0x00000011  ut110429h_templh/62/md06s065.g.ut110429h.626555_62_g.templh.569835_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613    -168.76 1152.16  31.5420    -169.77 1159.08 31.549 0x00000011  ut110511h_templh/62/md06s065.g.ut110511h.547237_62_g.templh.569835_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.133 0.161  1.747  0.168      -      -      -      -    1      0x1613    5802.15  857.15  31.5420    5487.68  809.10 31.482 0x00000011  ut110520h_templh/62/md06s065.g.ut110520h.626615_62_g.templh.569835_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -9720.48  997.03  31.5420   -9396.53  959.87 31.505 0x00000011  ut110529h_templh/62/md06s065.g.ut110529h.626675_62_g.templh.569835_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 20.756 0.055  0.035  0.089      -      -      -      -    1      0x1613   20633.90 1057.73  31.5420   20069.72 1011.91 31.512 0x00000011  ut110607h_templh/62/md06s065.g.ut110607h.626735_62_g.templh.569835_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613    -826.48 1887.84  31.5420    -820.19 1873.45 31.534 0x00000011  ut110610h_templh/62/md06s065.g.ut110610h.547294_62_g.templh.569835_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   -7550.56 1992.70  31.5420   -7010.99 1849.16 31.462 0x00000011  ut110619h_templh/62/md06s065.g.ut110619h.626794_62_g.templh.569835_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613    -690.01 1278.72  31.5420    -702.00 1300.92 31.561 0x00000011  ut120121h_templh/62/md06s065.g.ut120121h.646976_62_g.templh.569835_62.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g      -     -      -      -      -      -      -      -    -      0x1613     -73.70 1318.19  31.5420     -72.73 1300.82 31.528 0x00000011  ut120123h_templh/62/md06s065.g.ut120123h.653595_62_g.templh.569835_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g      -     -      -      -      -      -      -      -    -      0x1613   -6261.92 1256.91  31.5420   -5997.19 1202.49 31.495 0x00000011  ut120129h_templh/62/md06s065.g.ut120129h.692661_62_g.templh.569835_62.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -      -      -      -      -      -      -    -      0x1613     609.32 1207.46  31.5420     605.07 1199.02 31.534 0x00000011  ut120213h_templh/62/md06s065.g.ut120213h.737538_62_g.templh.569835_62.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -      -      -      -      -      -      -    -      0x1613   -1156.51 1304.27  31.5420   -1154.49 1301.95 31.540 0x00000011  ut120216h_templh/62/md06s065.g.ut120216h.748273_62_g.templh.569835_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -      -      -      -      -      -      -    -      0x1613     -43.07 1172.80  31.5420     -43.21 1176.70 31.546 0x00000011  ut120224h_templh/62/md06s065.g.ut120224h.768158_62_g.templh.569835_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 20.983 0.071 -0.126  0.077      -      -      -      -    2      0x1613   16728.33 1102.04  31.5420   16739.12 1091.82 31.543 0x00000011  ut120227h_templh/62/md06s065.g.ut120227h.778521_62_g.templh.569835_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -      -      -      -      -    -      0x1613   -5289.33  893.85  31.5420   -5258.73  887.35 31.536 0x00000011  ut120314h_templh/62/md06s065.g.ut120314h.834107_62_g.templh.569835_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -      -      -      -      -    -      0x1613    -104.90 1037.19  31.5420    -108.62 1073.94 31.580 0x00000011  ut120320h_templh/62/md06s065.g.ut120320h.840206_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 22.173 0.181  1.359  0.183      -      -      -      -    2      0x1613    5594.12  933.90  31.5420    5590.00  931.78 31.541 0x00000011  ut120412h_templh/62/md06s065.g.ut120412h.857403_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -      -      -      -      -    -      0x1613    1502.37  954.84  31.5420    1456.72  925.73 31.509 0x00000011  ut120415h_templh/62/md06s065.g.ut120415h.860216_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 21.983 0.197  0.564  0.199      -      -      -      -    2      0x1613    6664.84 1209.67  31.5420    6486.79 1175.82 31.513 0x00000011  ut120420h_templh/62/md06s065.g.ut120420h.866042_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -      -      -      -      -      -      -    -      0x1613      70.30 1018.54  31.5420      68.09  986.50 31.507 0x00000011  ut120423h_templh/62/md06s065.g.ut120423h.875562_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 20.971 0.054 -0.373  0.062      -      -      -      -    2      0x1613   16918.19  850.03  31.5420   16389.05  809.36 31.508 0x00000011  ut120426h_templh/62/md06s065.g.ut120426h.885259_62_g.templh.569835_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -      -      -      -      -      -      -    -      0x1613    -755.99 1316.22  31.5420    -731.27 1273.16 31.506 0x00000011  ut120429h_templh/62/md06s065.g.ut120429h.886933_62_g.templh.569835_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613   -9275.97 2050.43  31.5420   -8027.11 1772.82 31.385 0x00000011  ut120512h_templh/62/md06s065.g.ut120512h.905914_62_g.templh.569835_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -      -      -      -      -      -      -    -      0x1613   -9124.56 1018.71  31.5420   -8787.23  977.67 31.501 0x00000011  ut120515h_templh/62/md06s065.g.ut120515h.917530_62_g.templh.569835_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -      -      -      -      -    -      0x1613  -12765.19 1052.00  31.5420  -12025.61  984.78 31.477 0x00000011  ut120520h_templh/62/md06s065.g.ut120520h.943086_62_g.templh.569835_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613    -433.67 1421.41  31.5420    -426.70 1398.55 31.524 0x00000011 ut130202h_templh/62/md06s065.g.ut130202h.1980892_62_g.templh.569835_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613    -468.39 1250.33  31.5420    -482.71 1288.55 31.575 0x00000011 ut130205h_templh/62/md06s065.g.ut130205h.1990530_62_g.templh.569835_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613  -12754.05 1049.72  31.5420  -13042.72 1066.67 31.566 0x00000011 ut130208h_templh/62/md06s065.g.ut130208h.2001147_62_g.templh.569835_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613     982.48  930.01  31.5420    1029.83  974.78 31.593 0x00000011 ut130213h_templh/62/md06s065.g.ut130213h.2018028_62_g.templh.569835_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613    1732.66 1186.77  31.5420    1767.31 1210.39 31.564 0x00000011 ut130303h_templh/62/md06s065.g.ut130303h.2106495_62_g.templh.569835_62.diff.cut.dcmp
