#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -14.95 1231.38  33.0816   -15.94 1312.66 33.151 0x00000011   ut091208g_templg/101/md10s056.g.091208g.37912_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -485.01 1170.60  33.0816  -552.37 1333.17 33.223 0x00000011  ut091208g_templg/101/md10s056.g.091208g.37912_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  2051.57 1143.25  33.0816  2203.36 1227.67 33.159 0x00000011   ut091211g_templg/101/md10s056.g.091211g.44270_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  1307.91 1090.11  33.0816  1506.67 1255.69 33.235 0x00000011  ut091211g_templg/101/md10s056.g.091211g.44270_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   257.86  907.60  33.0816   257.86  907.60 33.082 0x00000011   ut091214g_templg/101/md10s056.g.091214g.38853_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   210.73  577.27  33.0816   233.74  640.29 33.194 0x00000011  ut091214g_templg/101/md10s056.g.091214g.38853_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   457.22 1617.51  33.0816   457.22 1617.50 33.082 0x00000011  ut100712g_templg/101/md10s056.g.100712g.128971_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   310.46 1507.66  33.0816   344.35 1672.26 33.194 0x00000011 ut100712g_templg/101/md10s056.g.100712g.128971_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -2437.03 2431.27  33.0816 -2437.03 2431.17 33.082 0x00000011  ut100721g_templg/101/md10s056.g.100721g.130695_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -2630.21 2293.12  33.0816 -2917.36 2543.33 33.194 0x00000011 ut100721g_templg/101/md10s056.g.100721g.130695_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -327.74 2917.68  33.0816  -327.74 2917.68 33.082 0x00000011  ut100802g_templg/101/md10s056.g.100802g.134232_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613 -1217.94 3618.96  33.0816 -1350.91 4014.04 33.194 0x00000011 ut100802g_templg/101/md10s056.g.100802g.134232_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613 -2692.98 1413.75  33.0816 -2692.98 1413.53 33.082 0x00000011  ut100805g_templg/101/md10s056.g.100805g.135720_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613 -3284.63 1291.16  33.0816 -3643.23 1431.73 33.194 0x00000011 ut100805g_templg/101/md10s056.g.100805g.135720_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   427.93 1207.49  33.0816   427.93 1207.48 33.082 0x00000011  ut100808g_templg/101/md10s056.g.100808g.137130_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613    21.29 1121.39  33.0816    23.61 1243.82 33.194 0x00000011 ut100808g_templg/101/md10s056.g.100808g.137130_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.072 0.189 0.267  0.312  -      -  -      -    1      0x1613 10087.56 1753.91  33.0816 10087.56 1751.42 33.082 0x00000011  ut100814g_templg/101/md10s056.g.100814g.139110_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.143 0.195 0.338  0.315  -      -  -      -    1      0x1613  9451.03 1703.07  33.0816 10482.85 1886.51 33.194 0x00000011 ut100814g_templg/101/md10s056.g.100814g.139110_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  2734.88 1289.83  33.0816  2734.88 1289.58 33.082 0x00000011  ut100817g_templg/101/md10s056.g.100817g.140613_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  2805.09 1188.97  33.0816  3111.33 1318.46 33.194 0x00000011 ut100817g_templg/101/md10s056.g.100817g.140613_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  1195.66 1317.17  33.0816  1195.66 1317.12 33.082 0x00000011  ut100820g_templg/101/md10s056.g.100820g.142505_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  1353.77 1173.53  33.0816  1501.57 1301.58 33.194 0x00000011 ut100820g_templg/101/md10s056.g.100820g.142505_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613     1.03 1250.65  33.0816     1.03 1250.65 33.082 0x00000011  ut100904g_templg/101/md10s056.g.100904g.148968_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -215.88 1138.30  33.0816  -239.45 1262.57 33.194 0x00000011 ut100904g_templg/101/md10s056.g.100904g.148968_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  1247.01 1815.87  33.0816  1247.01 1815.83 33.082 0x00000011  ut100907g_templg/101/md10s056.g.100907g.150960_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  1470.44 1840.10  33.0816  1630.98 2040.94 33.194 0x00000011 ut100907g_templg/101/md10s056.g.100907g.150960_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -3799.87 2724.96  33.0816 -3801.27 2725.74 33.082 0x00000011  ut100910g_templg/101/md10s056.g.100910g.152756_101_g.090919g.30964_101.diff.cut.dcmp
