#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -432.46  936.48  31.6030  -422.62  915.15 31.578 0x00000011 ut091126h_templh/54/md05s063.g.ut091126h.1589632_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1131.73  448.76  31.6030 -1135.07  449.96 31.606 0x00000011 ut091217h_templh/54/md05s063.g.ut091217h.1589762_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.845 0.151      -      -      -      -      -      -    -      0x1613  8005.53 1105.35  31.6030  7863.76 1083.33 31.584 0x00000011 ut091223h_templh/54/md05s063.g.ut091223h.1589823_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   227.70  263.23  31.6030   234.62  271.22 31.636 0x00000011  ut091226h_templh/54/md05s063.g.ut091226h.463071_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -484.31  435.07  31.6030  -478.15  429.51 31.589 0x00000011 ut100107h_templh/54/md05s063.g.ut100107h.1589892_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -2322.07  491.50  31.6030 -2243.44  474.40 31.566 0x00000011 ut100110h_templh/54/md05s063.g.ut100110h.1589961_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.436 0.096      -      -      -      -      -      -    -      0x1613 11662.64 1027.15  31.6030 11639.03 1019.40 31.601 0x00000011 ut100113h_templh/54/md05s063.g.ut100113h.1590021_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.203 0.200      -      -      -      -      -      -    -      0x1613  2290.43  416.78  31.6030  2179.90  396.15 31.549 0x00000011 ut100116h_templh/54/md05s063.g.ut100116h.1590091_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -7273.59  652.13  31.6030 -7004.69  624.67 31.562 0x00000011 ut100125h_templh/54/md05s063.g.ut100125h.1590151_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   992.55 1245.74  31.6030  1031.60 1294.72 31.645 0x00000011 ut100203h_templh/54/md05s063.g.ut100203h.1590219_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   164.39  655.47  31.6030   172.33  687.12 31.654 0x00000011 ut100206h_templh/54/md05s063.g.ut100206h.1590279_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -73.75  561.67  31.6030   -71.67  545.86 31.572 0x00000011 ut100209h_templh/54/md05s063.g.ut100209h.1590339_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -33.24  535.24  31.6030   -33.48  539.05 31.611 0x00000011 ut100212h_templh/54/md05s063.g.ut100212h.1590399_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -687.47  393.79  31.6030  -686.65  393.27 31.602 0x00000011 ut100215h_templh/54/md05s063.g.ut100215h.1759266_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.17  405.12  31.6030 -1281.52  420.16 31.643 0x00000011  ut100215h_templh/54/md05s063.g.ut100215h.463188_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -439.85  498.13  31.6030  -442.12  500.69 31.609 0x00000011 ut100221h_templh/54/md05s063.g.ut100221h.1590459_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -330.25  902.76  31.6030  -329.19  899.85 31.599 0x00000011 ut100224h_templh/54/md05s063.g.ut100224h.1590519_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   853.42  715.86  31.6030   861.71  722.77 31.613 0x00000011 ut100311h_templh/54/md05s063.g.ut100311h.1590578_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -102.31  474.17  31.6030  -100.87  467.49 31.588 0x00000011 ut100320h_templh/54/md05s063.g.ut100320h.1590638_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  1292.12 1365.11  31.6030  1326.85 1401.75 31.632 0x00000011 ut100326h_templh/54/md05s063.g.ut100326h.1590698_54_g.templh.464950_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -125.16  901.41  31.6030  -129.84  935.15 31.643 0x00000011 ut100416h_templh/54/md05s063.g.ut100416h.1590817_54_g.templh.464950_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -4377.32 1396.34  31.6030 -4306.14 1373.06 31.585 0x00000011 ut100419h_templh/54/md05s063.g.ut100419h.1590877_54_g.templh.464950_54.diff.cut.dcmp
