#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -  -      -      -      -      -      -    -      0x1613  -1260.51  1232.66  32.7647  -1234.88  1207.55 32.742 0x00000011  ut091211d_templd/44/md04s027.g.091211d.44055_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g      -     -  -      -      -      -      -      -    -      0x1613  -1562.81  1050.91  32.7647  -3739.27  2514.22 33.712 0x00000011  ut091211d_templd/44/md04s027.g.091211d.44055_44_g.100121d.52959_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -      -      -    -      0x1613    172.16   875.71  32.7647    177.33   901.99 32.797 0x00000011  ut091214d_templd/44/md04s027.g.091214d.38619_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -      -      -    -      0x1613   -344.77   688.67  32.7647   -866.25  1730.32 33.765 0x00000011  ut091214d_templd/44/md04s027.g.091214d.38619_44_g.100121d.52959_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -  -      -      -      -      -      -    -      0x1613   -210.02  1326.57  32.7647   -203.10  1282.83 32.728 0x00000011  ut091223d_templd/44/md04s027.g.091223d.45275_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -  -      -      -      -      -      -    -      0x1613   -330.16  1131.75  32.7647   -776.12  2660.42 33.693 0x00000011  ut091223d_templd/44/md04s027.g.091223d.45275_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -      -      -    -      0x1613     32.12   633.03  32.7647     73.08  1440.34 33.657 0x00000011  ut100110d_templd/44/md04s027.g.100110d.42102_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   -643.96  1030.26  32.7647   -643.96  1030.24 32.765 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54118_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   -369.48   887.46  32.7647   -840.69  2019.23 33.657 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54118_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -  -      -      -      -      -      -    -      0x1613   -313.67  1008.73  32.7647   -313.67  1008.73 32.765 0x00000011  ut100116d_templd/44/md04s027.g.100116d.45870_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -      -      -      -      -    -      0x1613   -328.43   634.88  32.7647   -747.28  1444.52 33.657 0x00000011  ut100116d_templd/44/md04s027.g.100116d.45870_44_g.100121d.52959_44.diff.cut.dcmp
