#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    370.98   259.48  31.1351    375.55   262.66 31.148 0x00000011  ut100125k_templk/72/md07s091.g.100125k.97281_72_g.100212k.59677_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    272.89   262.05  31.1351    535.88   514.57 31.868 0x00000011  ut100125k_templk/72/md07s091.g.100125k.97281_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    253.58   654.17  31.1351    252.76   652.06 31.132 0x00000011  ut100203k_templk/72/md07s091.g.100203k.99875_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -353.65   717.02  31.1351   -618.67  1254.32 31.742 0x00000011  ut100203k_templk/72/md07s091.g.100203k.99875_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -  -      -     -      -      -      -    -      0x1613   -193.95   605.49  31.1351   -201.97   630.53 31.179 0x00000011 ut100206k_templk/72/md07s091.g.100206k.101273_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -  -      -     -      -      -      -    -      0x1613    250.00   564.07  31.1351    504.41  1138.08 31.897 0x00000011 ut100206k_templk/72/md07s091.g.100206k.101273_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    337.97   380.52  31.1351    332.29   374.11 31.117 0x00000011 ut100209k_templk/72/md07s091.g.100209k.102821_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    109.91   428.51  31.1351    192.27   749.61 31.742 0x00000011 ut100209k_templk/72/md07s091.g.100209k.102821_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -  -      -     -      -      -      -    -      0x1613     97.98   460.56  31.1351    171.40   805.68 31.742 0x00000011  ut100212k_templk/72/md07s091.g.100212k.59677_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -177.09   463.16  31.1351   -161.08   421.28 31.032 0x00000011  ut100215k_templk/72/md07s091.g.100215k.61428_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    234.33   450.37  31.1351    231.50   444.92 31.122 0x00000011  ut100311k_templk/72/md07s091.g.100311k.80623_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    294.80   401.86  31.1351    574.07   782.53 31.859 0x00000011  ut100311k_templk/72/md07s091.g.100311k.80623_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    191.82   397.05  31.1351    188.44   390.05 31.116 0x00000011  ut100317k_templk/72/md07s091.g.100317k.73661_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    118.03   460.60  31.1351    206.48   805.76 31.742 0x00000011  ut100317k_templk/72/md07s091.g.100317k.73661_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    663.85   516.74  31.1351    641.90   499.62 31.099 0x00000011  ut100320k_templk/72/md07s091.g.100320k.75396_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   1043.89   461.20  31.1351   1978.85   874.08 31.829 0x00000011  ut100320k_templk/72/md07s091.g.100320k.75396_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -642.72   667.60  31.1351   -596.02   619.07 31.053 0x00000011  ut100326k_templk/72/md07s091.g.100326k.79363_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1669.25   841.94  31.1351  -2920.13  1472.61 31.742 0x00000011  ut100326k_templk/72/md07s091.g.100326k.79363_72_g.100215k.61428_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -3755.28   708.10  31.1351  -3416.98   643.53 31.033 0x00000011  ut100404k_templk/72/md07s091.g.100404k.80149_72_g.100212k.59677_72.diff.cut.dcmp
