#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -  -      -  -      -    -      0x1614 -14486.06 3027.61  31.6910 -12940.48 2701.93 31.569 0x00000011 ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  -9779.73 2287.63  31.6910  -8736.29 2041.95 31.569 0x00000011 ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -  -      -  -      -    -      0x1614    757.87 1893.11  31.6910    677.01 1691.11 31.569 0x00000011 ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -  -      -  -      -    -      0x1614   3994.00 1905.84  31.6910   3567.86 1702.18 31.569 0x00000011 ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   -750.37 1928.90  31.6910   -670.31 1723.09 31.569 0x00000011 ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -  -      -  -      -    -      0x1614  -9234.13 1875.08  31.6910  -8248.90 1673.28 31.569 0x00000011 ut100817o_templo/92/md09s127.r.100817o.140582_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614 -12365.18 2069.98  31.6910 -10430.87 1743.50 31.506 0x00000011 ut100829o_templo/92/md09s127.r.100829o.146022_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -  -      -  -      -    -      0x1614   3579.79 2050.63  31.6910   3197.85 1831.60 31.569 0x00000011 ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614  -6608.58 1901.35  31.6910  -5903.48 1697.61 31.569 0x00000011 ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -  -      -    -      0x1614   5409.45 2210.60  31.6910   4201.78 1716.64 31.417 0x00000011 ut100907o_templo/92/md09s127.r.100907o.150932_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -  -      -    -      0x1614    281.12 1901.58  31.6910    251.13 1698.69 31.569 0x00000011 ut100910o_templo/92/md09s127.r.100910o.152725_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -  -      -  -      -    -      0x1614  -3203.05 1907.26  31.6910  -2861.30 1703.56 31.569 0x00000011 ut100913o_templo/92/md09s127.r.100913o.154353_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -  -      -    -      0x1614 -15090.78 2078.99  31.6910 -13480.68 1852.98 31.569 0x00000011 ut100928o_templo/92/md09s127.r.100928o.163408_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r      -     -  -      -  -      -  -      -    -      0x1614   3025.81 1967.80  31.6910   2702.97 1757.67 31.569 0x00000011 ut101013o_templo/92/md09s127.r.101013o.171164_92_r.090904o.127997_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -  -      -  -      -    -      0x1614   6233.96 2267.46  31.6910   5568.83 2024.88 31.569 0x00000011 ut101103o_templo/92/md09s127.r.101103o.178366_92_r.090904o.127997_92.diff.cut.dcmp
 2010-11-30T05:38:34.37 55530.235120      r      -     -  -      -  -      -  -      -    -      0x1614   3299.95 2329.39  31.6910   2561.34 1807.86 31.416 0x00000011 ut101130o_templo/92/md09s127.r.101130o.192043_92_r.090904o.127997_92.diff.cut.dcmp
 2010-12-06T05:49:41.38 55536.242840      r      -     -  -      -  -      -  -      -    -      0x1614  -5244.87 2377.87  31.6910  -4685.27 2123.72 31.569 0x00000011 ut101206o_templo/92/md09s127.r.101206o.194389_92_r.090904o.127997_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -  -      -  -      -    -      0x1614  -9073.82 1918.39  31.6910  -8105.69 1712.07 31.569 0x00000011 ut110701o_templo/92/md09s127.r.110701o.325648_92_r.090904o.127997_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -  -      -    -      0x1614    376.50 2070.38  31.6910    336.33 1849.48 31.569 0x00000011 ut110722o_templo/92/md09s127.r.110722o.336193_92_r.090904o.127997_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -  -      -    -      0x1614  -3340.46 1943.10  31.6910  -2984.05 1735.56 31.569 0x00000011 ut110731o_templo/92/md09s127.r.110731o.344222_92_r.090904o.127997_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -  -      -  -      -    -      0x1614  -5491.13 1876.84  31.6910  -4905.26 1675.98 31.569 0x00000011 ut110803o_templo/92/md09s127.r.110803o.351091_92_r.090904o.127997_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -  -      -  -      -    -      0x1614   2131.73 1839.15  31.6910   1904.29 1642.83 31.569 0x00000011 ut110806o_templo/92/md09s127.r.110806o.353819_92_r.090904o.127997_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -  -      -  -      -    -      0x1614 -12433.77 2051.64  31.6910 -10031.43 1652.64 31.458 0x00000011 ut110809o_templo/92/md09s127.r.110809o.354436_92_r.090904o.127997_92.diff.cut.dcmp
