#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613 -1467.83  388.06  31.0915 -1471.76  388.86 31.094 0x00000011 ut090831e_temple/13/md01s044.g.ut090831e.1917666_13_g.temple.367068_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -1818.34  825.26  31.0915 -1843.64  836.57 31.107 0x00000011 ut090912e_temple/13/md01s044.g.ut090912e.1917725_13_g.temple.367068_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -257.43  247.14  31.0915  -245.55  235.72 31.040 0x00000011 ut090915e_temple/13/md01s044.g.ut090915e.1917784_13_g.temple.367068_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613    33.85  395.60  31.0915    32.60  380.97 31.051 0x00000011 ut090921e_temple/13/md01s044.g.ut090921e.1917841_13_g.temple.367068_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   411.30  384.31  31.0915   397.12  371.04 31.053 0x00000011 ut090924e_temple/13/md01s044.g.ut090924e.1917898_13_g.temple.367068_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -533.22  252.79  31.0915  -489.09  231.82 30.998 0x00000011 ut090927e_temple/13/md01s044.g.ut090927e.1917953_13_g.temple.367068_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -231.67  300.97  31.0915  -223.50  290.34 31.052 0x00000011 ut090930e_temple/13/md01s044.g.ut090930e.1918005_13_g.temple.367068_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613 -1569.33  971.16  31.0915 -1501.46  929.06 31.044 0x00000011 ut091126e_temple/13/md01s044.g.ut091126e.1918063_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -1290.74  939.36  31.0915 -1249.91  909.57 31.057 0x00000011 ut091205e_temple/13/md01s044.g.ut091205e.1918131_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   242.62  433.31  31.0915   232.23  414.76 31.044 0x00000011 ut091208e_temple/13/md01s044.g.ut091208e.1918203_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -795.90  354.81  31.0915  -775.64  345.70 31.064 0x00000011 ut091211e_temple/13/md01s044.g.ut091211e.1918273_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -156.47  217.18  31.0915  -153.36  212.86 31.070 0x00000011  ut091214e_temple/13/md01s044.g.ut091214e.366533_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   109.43  200.37  31.0915   107.26  196.40 31.070 0x00000011 ut091214e_temple/13/md01s044.g.ut091214e.1918339_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -530.46  733.48  31.0915  -491.37  679.42 31.008 0x00000011 ut091223e_temple/13/md01s044.g.ut091223e.1918410_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -407.00  340.92  31.0915  -395.51  331.27 31.060 0x00000011  ut091226e_temple/13/md01s044.g.ut091226e.366595_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613  -108.42  180.81  31.0915  -102.31  170.61 31.029 0x00000011 ut100107e_temple/13/md01s044.g.ut100107e.1918480_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -299.91  172.30  31.0915  -282.82  162.46 31.028 0x00000011  ut100107e_temple/13/md01s044.g.ut100107e.366656_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    24.43  191.22  31.0915    24.08  188.47 31.076 0x00000011  ut100110e_temple/13/md01s044.g.ut100110e.366717_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -17.25  191.10  31.0915   -16.93  187.59 31.071 0x00000011 ut100110e_temple/13/md01s044.g.ut100110e.1918551_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   216.42  301.10  31.0915   202.37  281.54 31.019 0x00000011  ut100805e_temple/13/md01s044.g.ut100805e.366774_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   426.89  292.65  31.0915   399.02  273.52 31.018 0x00000011 ut100805e_temple/13/md01s044.g.ut100805e.1918615_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -355.64  393.51  31.0915  -327.77  362.66 31.003 0x00000011 ut100808e_temple/13/md01s044.g.ut100808e.1918674_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -641.79  642.73  31.0915  -618.69  619.57 31.052 0x00000011 ut100814e_temple/13/md01s044.g.ut100814e.1918734_13_g.temple.367068_13.diff.cut.dcmp
