#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -2773.82  912.81  31.4213 -2807.75  923.61 31.434 0x00000011 ut090912j_templj/102/md10s085.g.ut090912j.351506_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -329.36  386.79  31.4213  -348.72  409.51 31.483 0x00000011 ut090915j_templj/102/md10s085.g.ut090915j.351561_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1280.39  332.48  31.4213 -1365.78  354.43 31.491 0x00000011 ut090918j_templj/102/md10s085.g.ut090918j.351616_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1824.78  397.88  31.4213 -1909.37  415.95 31.471 0x00000011 ut090921j_templj/102/md10s085.g.ut090921j.351670_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -332.99  540.84  31.4213  -482.47  783.61 31.824 0x00000011 ut090924j_templj/102/md10s085.g.ut090924j.351723_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2082.77  377.07  31.4213 -2306.12  416.96 31.532 0x00000011 ut090927j_templj/102/md10s085.g.ut090927j.351776_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -316.34  296.80  31.4213  -337.94  317.05 31.493 0x00000011 ut091208j_templj/102/md10s085.g.ut091208j.351838_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -347.34  279.01  31.4213  -343.30  275.75 31.409 0x00000011 ut091211j_templj/102/md10s085.g.ut091211j.351901_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    69.54  190.21  31.4213    69.27  189.46 31.417 0x00000011 ut091214j_templj/102/md10s085.g.ut091214j.351963_102_g.templj.337196_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   840.58  330.01  31.4213   815.04  319.89 31.388 0x00000011 ut100712j_templj/102/md10s085.g.ut100712j.352020_102_g.templj.337196_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -522.96  478.01  31.4213  -531.85  486.11 31.440 0x00000011 ut100721j_templj/102/md10s085.g.ut100721j.352072_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   252.18  320.31  31.4213   244.23  310.20 31.387 0x00000011 ut100805j_templj/102/md10s085.g.ut100805j.352178_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   206.52  291.15  31.4213   206.10  290.55 31.419 0x00000011 ut100808j_templj/102/md10s085.g.ut100808j.352233_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -404.77  402.14  31.4213  -410.21  407.53 31.436 0x00000011 ut100814j_templj/102/md10s085.g.ut100814j.352288_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    -9.42  361.48  31.4213    -9.56  366.71 31.437 0x00000011 ut100817j_templj/102/md10s085.g.ut100817j.352343_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -882.80  449.59  31.4213  -860.96  438.39 31.394 0x00000011 ut100820j_templj/102/md10s085.g.ut100820j.338712_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -900.82  445.08  31.4213  -903.90  446.52 31.425 0x00000011 ut100901j_templj/102/md10s085.g.ut100901j.352399_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -783.91  366.39  31.4213  -805.13  376.23 31.450 0x00000011 ut100904j_templj/102/md10s085.g.ut100904j.352452_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -498.13  519.82  31.4213  -487.91  509.14 31.399 0x00000011 ut100907j_templj/102/md10s085.g.ut100907j.352510_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2148.74 1076.83  31.4213 -2173.62 1089.11 31.434 0x00000011 ut100910j_templj/102/md10s085.g.ut100910j.352567_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -561.56  378.93  31.4213  -541.15  365.12 31.381 0x00000011 ut100913j_templj/102/md10s085.g.ut100913j.338600_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2225.98 1486.18  31.4213 -2150.21 1435.46 31.384 0x00000011 ut100919j_templj/102/md10s085.g.ut100919j.356505_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -143.49  856.14  31.4213  -144.98  865.02 31.433 0x00000011 ut100928j_templj/102/md10s085.g.ut100928j.352620_102_g.templj.337196_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   320.79  255.19  31.4213   322.51  256.54 31.427 0x00000011 ut101007j_templj/102/md10s085.g.ut101007j.352678_102_g.templj.337196_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -18.62  503.02  31.4213   -18.65  503.95 31.423 0x00000011 ut101010j_templj/102/md10s085.g.ut101010j.352734_102_g.templj.337196_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  1076.37  516.87  31.4213  1074.39  515.82 31.419 0x00000011 ut101013j_templj/102/md10s085.g.ut101013j.352790_102_g.templj.337196_102.diff.cut.dcmp
