#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613 -13394.57  3441.24  32.5327 -15177.80  3896.84 32.668 0x00000011  ut091126j_templj/32/md03s087.g.091126j.32884_32_g.100110j.41942_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -9783.38  3505.23  32.5327 -10628.92  3806.90 32.623 0x00000011  ut091126j_templj/32/md03s087.g.091126j.32884_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -6362.96  1618.06  32.5327  -7515.18  1909.80 32.713 0x00000011  ut091208j_templj/32/md03s087.g.091208j.37644_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   -939.10  1606.84  32.5327  -1089.81  1864.69 32.694 0x00000011  ut091208j_templj/32/md03s087.g.091208j.37644_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613  -1929.01  1280.72  32.5327  -2066.97  1372.18 32.608 0x00000011  ut091214j_templj/32/md03s087.g.091214j.38459_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   1736.01  1259.17  32.5327   1831.61  1328.40 32.591 0x00000011  ut091214j_templj/32/md03s087.g.091214j.38459_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613  -5093.47  1262.81  32.5327  -5576.14  1381.51 32.631 0x00000011  ut091217j_templj/32/md03s087.g.091217j.39628_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   -883.51  1227.71  32.5327   -962.70  1337.72 32.626 0x00000011  ut091217j_templj/32/md03s087.g.091217j.39628_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -5154.20  1547.74  32.5327  -5381.72  1615.29 32.580 0x00000011  ut091223j_templj/32/md03s087.g.091223j.45116_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -3995.03  1566.12  32.5327  -4105.06  1608.81 32.562 0x00000011  ut091223j_templj/32/md03s087.g.091223j.45116_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613  -1844.36  1098.31  32.5327  -1948.97  1160.47 32.593 0x00000011  ut091226j_templj/32/md03s087.g.091226j.41057_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613    940.93  1104.30  32.5327    979.85  1149.94 32.577 0x00000011  ut091226j_templj/32/md03s087.g.091226j.41057_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -3608.31  1364.84  32.5327  -4234.71  1601.30 32.706 0x00000011  ut100107j_templj/32/md03s087.g.100107j.36281_32_g.100110j.41942_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613    229.17  1323.41  32.5327    263.88  1523.82 32.686 0x00000011  ut100107j_templj/32/md03s087.g.100107j.36281_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613   3461.66  1326.31  32.5327   3441.95  1318.37 32.526 0x00000011  ut100110j_templj/32/md03s087.g.100110j.41942_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -      -      -  -      -  -      -    -      0x1613  -1005.58   740.04  32.5327  -1225.11   901.53 32.747 0x00000011  ut100115j_templj/32/md03s087.g.100115j.57448_32_g.100110j.41942_32.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -      -      -  -      -  -      -    -      0x1613   1329.75   722.00  32.5327   1605.65   871.67 32.737 0x00000011  ut100115j_templj/32/md03s087.g.100115j.57448_32_g.100119j.51864_32.diff.cut.dcmp
