#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613     56.69  1319.03  32.6154     56.69  1319.03 32.615 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   -325.48  1570.80  32.6154   -345.75  1668.63 32.681 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -469.37   784.25  32.6154   -483.19   807.32 32.647 0x00000011  ut091217m_templm/53/md05s112.g.091217m.39863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   -890.89  1374.82  32.6154   -943.51  1455.99 32.678 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -1651.26  1580.35  32.6154  -1720.82  1646.85 32.660 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613    526.40   627.60  32.6154    526.40   627.58 32.615 0x00000011  ut091226m_templm/53/md05s112.g.091226m.41402_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613     73.10   856.82  32.6154     77.65   910.18 32.681 0x00000011  ut091226m_templm/53/md05s112.g.091226m.41402_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613    478.17   783.21  32.6154    478.17   783.20 32.615 0x00000011  ut100107m_templm/53/md05s112.g.100107m.36476_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613    354.82   878.68  32.6154    354.82   878.67 32.615 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   -551.74  1022.55  32.6154   -576.10  1067.68 32.662 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   -160.43   784.39  32.6154   -165.62   809.79 32.650 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   -623.84   990.29  32.6154   -634.91  1007.85 32.635 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   -767.54   719.58  32.6154   -749.38   702.52 32.589 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613  -1093.46   919.35  32.6154  -1101.95   926.43 32.624 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613    897.03   969.36  32.6154    897.03   969.32 32.615 0x00000011  ut100119m_templm/53/md05s112.g.100119m.52446_53_g.091217m.39863_53.diff.cut.dcmp
