#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.151 0.013  0.768  0.039  -      -  -      -    1      0x1613  219958.01 3289.40  31.5073  233334.94 2741.33 31.571 0x00000011 ut090831f_templf/104/md10s052.g.ut090831f.351428_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.176 0.011  0.866  0.032  -      -  -      -    2      0x1613  215109.72 3016.82  31.5073  209074.00 2203.45 31.476 0x00000011 ut090912f_templf/104/md10s052.g.ut090912f.351482_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -  -      -  -      -    -      0x1613  -25795.33 2100.33  31.5073  -25247.66 2042.42 31.484 0x00000011 ut090915f_templf/104/md10s052.g.ut090915f.351537_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -  -      -  -      -    -      0x1613  -48646.41 1726.86  31.5073  -48293.74 1655.08 31.499 0x00000011 ut090918f_templf/104/md10s052.g.ut090918f.351592_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 19.029 0.025  1.775  0.039  -      -  -      -    2      0x1613   98050.37 2395.18  31.5073   97151.44 2196.38 31.497 0x00000011 ut090921f_templf/104/md10s052.g.ut090921f.351646_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 19.095 0.021  1.879  0.037  -      -  -      -    2      0x1613   92248.92 1976.21  31.5073   97257.09 1879.13 31.565 0x00000011 ut090927f_templf/104/md10s052.g.ut090927f.351753_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.058 0.009  1.291  0.031  -      -  -      -    1      0x1613  239756.40 2907.44  31.5073  256903.61 2013.70 31.582 0x00000011 ut091208f_templf/104/md10s052.g.ut091208f.351811_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g 18.311 0.008  1.808  0.031  -      -  -      -    1      0x1613  189850.69 2218.73  31.5073  192350.00 1373.16 31.521 0x00000011 ut091211f_templf/104/md10s052.g.ut091211f.351875_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.601 0.010  1.369  0.032  -      -  -      -    1      0x1613  145412.72 1944.09  31.5073  148703.91 1435.02 31.532 0x00000011 ut091214f_templf/104/md10s052.g.ut091214f.351937_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.390 0.009  1.071  0.032  -      -  -      -    1      0x1613  176590.13 2221.66  31.5073  163759.47 1395.92 31.425 0x00000011 ut100712f_templf/104/md10s052.g.ut100712f.351995_104_g.templf.337167_104.diff.cut.dcmp
