#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2947.36 1800.55  32.3366   2947.36 1800.34 32.337 0x00000011  ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090826m.30697_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3228.46 1565.23  32.3366  -3967.48 1923.18 32.560 0x00000011 ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.106 0.199      -      -      -      -      -      -    -      0x1613  12361.47 2269.10  32.3366  11942.91 2189.48 32.299 0x00000011  ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -1118.86 2385.93  32.3366  -1374.98 2932.06 32.560 0x00000011 ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   5186.90 2208.67  32.3366   4508.46 1919.32 32.184 0x00000011  ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1821.80 1849.28  32.3366  -2238.83 2272.51 32.560 0x00000011 ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2556.95 1820.45  32.3366   2556.95 1820.30 32.337 0x00000011  ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2793.46 1621.29  32.3366  -3432.91 1992.17 32.560 0x00000011 ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2837.32 2000.27  32.3366   2505.58 1766.25 32.202 0x00000011  ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3100.37 1784.76  32.3366  -3810.07 2193.03 32.560 0x00000011 ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2427.53 1838.48  32.3366   2427.53 1838.34 32.337 0x00000011  ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -7781.10 1613.14  32.3366  -9562.27 1980.43 32.560 0x00000011 ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3393.23 1891.93  32.3366   3393.23 1891.67 32.337 0x00000011  ut100820m_templm/92/md09s113.g.100820m.142390_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -2494.77 1664.24  32.3366  -3065.85 2045.01 32.560 0x00000011 ut100820m_templm/92/md09s113.g.100820m.142390_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3639.02 3744.22  32.3366   3341.83 3438.30 32.244 0x00000011  ut100829m_templm/92/md09s113.g.100829m.145939_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2180.89 3577.97  32.3366  -2578.42 4230.09 32.518 0x00000011 ut100829m_templm/92/md09s113.g.100829m.145939_92_g.090830m.127910_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   4105.16 1987.01  32.3366   4105.16 1986.65 32.337 0x00000011  ut100901m_templm/92/md09s113.g.100901m.147159_92_g.090826m.30697_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1917.53 1747.88  32.3366  -2356.47 2147.88 32.560 0x00000011 ut100901m_templm/92/md09s113.g.100901m.147159_92_g.090830m.127910_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.544 0.233 -0.372  0.235      -      -      -      -    2      0x1613   8264.28 1776.08  32.3366   8264.28 1774.43 32.337 0x00000011  ut100904m_templm/92/md09s113.g.100904m.148856_92_g.090826m.30697_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1430.38 1574.27  32.3366  -1757.81 1934.57 32.560 0x00000011 ut100904m_templm/92/md09s113.g.100904m.148856_92_g.090830m.127910_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.693 0.287 -0.247  0.289      -      -      -      -    2      0x1613   7199.71 1901.40  32.3366   6892.79 1819.23 32.289 0x00000011  ut100907m_templm/92/md09s113.g.100907m.150847_92_g.090826m.30697_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1012.10 1799.51  32.3366  -1249.17 2221.00 32.565 0x00000011 ut100907m_templm/92/md09s113.g.100907m.150847_92_g.090830m.127910_92.diff.cut.dcmp
