#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -  -      -    -      0x1613   723.09  259.87  31.4283   731.26  262.72 31.441 0x00000011  ut090528f_templf/83/md08s046.g.ut090528f.862121_83_g.templf.874966_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 24.134 0.261  0.279  0.263      -      -  -      -    2      0x1613   827.34  195.57  31.4283   876.61  207.06 31.491 0x00000011  ut090531f_templf/83/md08s046.g.ut090531f.862181_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -  -      -    -      0x1613   335.78  499.23  31.4283   347.93  517.29 31.467 0x00000011  ut090611f_templf/83/md08s046.g.ut090611f.862241_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -  -      -    -      0x1613  1114.54  590.92  31.4283  1253.42  664.45 31.556 0x00000011  ut090614f_templf/83/md08s046.g.ut090614f.862300_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -  -      -    -      0x1613   928.68  390.60  31.4283  1028.46  432.46 31.539 0x00000011  ut090617f_templf/83/md08s046.g.ut090617f.862358_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -  -      -    -      0x1613   302.86  482.24  31.4283   314.28  500.42 31.468 0x00000011  ut090620f_templf/83/md08s046.g.ut090620f.862415_83_g.templf.874966_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -  -      -    -      0x1613   890.63  404.56  31.4283   911.38  413.90 31.453 0x00000011  ut090629f_templf/83/md08s046.g.ut090629f.862470_83_g.templf.874966_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -  -      -    -      0x1613   879.93  880.37  31.4283   925.31  925.73 31.483 0x00000011  ut090702f_templf/83/md08s046.g.ut090702f.862522_83_g.templf.874966_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -  -      -    -      0x1613  1428.61  918.60  31.4283  1574.54 1012.33 31.534 0x00000011  ut090717f_templf/83/md08s046.g.ut090717f.862578_83_g.templf.874966_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -  -      -    -      0x1613   508.16  293.95  31.4283   568.33  328.71 31.550 0x00000011  ut090915f_templf/83/md08s046.g.ut090915f.862634_83_g.templf.874966_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -  -      -    -      0x1613    25.57  427.84  31.4283    29.92  500.64 31.599 0x00000011  ut090918f_templf/83/md08s046.g.ut090918f.862687_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613 -1044.51 1889.62  31.4283 -1066.38 1929.16 31.451 0x00000011  ut100410f_templf/83/md08s046.g.ut100410f.862743_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   678.12  395.88  31.4283   749.46  437.47 31.537 0x00000011  ut100416f_templf/83/md08s046.g.ut100416f.862803_83_g.templf.874966_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -118.04  588.23  31.4283  -126.71  631.46 31.505 0x00000011  ut100419f_templf/83/md08s046.g.ut100419f.862863_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.556 0.203 -0.160  0.383      -      -  -      -    1      0x1613  1409.07  263.03  31.4283  1402.98  261.57 31.424 0x00000011  ut100510f_templf/83/md08s046.g.ut100510f.862922_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   735.78  335.48  31.4283   747.87  340.92 31.446 0x00000011  ut100513f_templf/83/md08s046.g.ut100513f.862982_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.837 0.284  0.109  0.286      -      -  -      -    2      0x1613  1087.42  284.01  31.4283  1124.91  293.62 31.465 0x00000011  ut100516f_templf/83/md08s046.g.ut100516f.863040_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   424.26  645.99  31.4283   413.42  629.47 31.400 0x00000011  ut100519f_templf/83/md08s046.g.ut100519f.863095_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  1348.71 1233.49  31.4283  1333.89 1219.87 31.416 0x00000011  ut100522f_templf/83/md08s046.g.ut100522f.863151_83_g.templf.874966_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  1090.99  668.83  31.4283  1032.62  632.97 31.369 0x00000011  ut100531f_templf/83/md08s046.g.ut100531f.863209_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  1073.35  468.67  31.4283  1064.59  464.74 31.419 0x00000011  ut100603f_templf/83/md08s046.g.ut100603f.863267_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 24.113 0.347  0.340  0.348      -      -  -      -    2      0x1613   843.81  269.30  31.4283   856.57  273.26 31.445 0x00000011  ut100606f_templf/83/md08s046.g.ut100606f.863325_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -361.31  462.77  31.4283  -363.41  465.45 31.435 0x00000011  ut100615f_templf/83/md08s046.g.ut100615f.863383_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.481 0.219 -0.317  0.384      -      -  -      -    1      0x1613  1509.41  305.09  31.4283  1560.58  315.10 31.465 0x00000011  ut100618f_templf/83/md08s046.g.ut100618f.863439_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.475 0.317 -0.384  0.459      -      -  -      -    1      0x1613  1517.52  442.82  31.4283  1508.05  439.83 31.422 0x00000011  ut100621f_templf/83/md08s046.g.ut100621f.863497_83_g.templf.874966_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   157.91  459.61  31.4283   159.58  464.46 31.440 0x00000011  ut100630f_templf/83/md08s046.g.ut100630f.863555_83_g.templf.874966_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613   830.56  284.06  31.4283   846.24  289.31 31.449 0x00000011  ut100712f_templf/83/md08s046.g.ut100712f.863613_83_g.templf.874966_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613   -15.99  551.18  31.4283   -15.53  535.37 31.397 0x00000011  ut100730f_templf/83/md08s046.g.ut100730f.863672_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613   495.05  337.78  31.4283   513.34  350.23 31.468 0x00000011  ut100805f_templf/83/md08s046.g.ut100805f.863730_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   359.53  370.54  31.4283   370.39  381.71 31.461 0x00000011  ut100808f_templf/83/md08s046.g.ut100808f.863788_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -  -      -    -      0x1613  -526.61 1390.24  31.4283  -529.48 1397.81 31.434 0x00000011  ut100814f_templf/83/md08s046.g.ut100814f.863846_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613  -927.66  619.92  31.4283  -947.35  633.01 31.451 0x00000011  ut100817f_templf/83/md08s046.g.ut100817f.863903_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   645.04  667.14  31.4283   638.13  659.96 31.417 0x00000011  ut100820f_templf/83/md08s046.g.ut100820f.863963_83_g.templf.874966_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613   267.50  358.83  31.4283   268.46  360.11 31.432 0x00000011  ut100829f_templf/83/md08s046.g.ut100829f.864022_83_g.templf.874966_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613   166.84  244.40  31.4283   168.73  247.16 31.441 0x00000011  ut100901f_templf/83/md08s046.g.ut100901f.864078_83_g.templf.874966_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   -96.77  288.76  31.4283   -98.39  293.59 31.446 0x00000011  ut100904f_templf/83/md08s046.g.ut100904f.864134_83_g.templf.874966_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613    39.21  276.45  31.4283    40.48  285.38 31.463 0x00000011  ut100907f_templf/83/md08s046.g.ut100907f.864190_83_g.templf.874966_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613  -308.81  685.46  31.4283  -306.63  680.61 31.421 0x00000011  ut100910f_templf/83/md08s046.g.ut100910f.864247_83_g.templf.874966_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613   119.15  431.22  31.4283   119.98  434.21 31.436 0x00000011  ut100913f_templf/83/md08s046.g.ut100913f.864303_83_g.templf.874966_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -  -      -    -      0x1613  -433.54  281.79  31.4283  -456.66  296.79 31.485 0x00000011  ut110210f_templf/83/md08s046.g.ut110210f.864360_83_g.templf.874966_83.diff.cut.dcmp
