#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -  -      -    -      0x1613  -804.25 1611.80  33.1004  -826.33 1656.02 33.130 0x00000011   ut091208f_templf/101/md10s051.g.091208f.37907_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -  -      -    -      0x1613    51.13 1571.71  33.1004    52.65 1618.42 33.132 0x00000011  ut091208f_templf/101/md10s051.g.091208f.37907_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -688.57 1226.07  33.1004  -668.88 1190.99 33.069 0x00000011   ut091211f_templf/101/md10s051.g.091211f.44265_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   257.72 1177.64  33.1004   252.32 1152.95 33.077 0x00000011  ut091211f_templf/101/md10s051.g.091211f.44265_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -  -      -    -      0x1613  -776.89 1208.10  33.1004  -776.89 1208.08 33.100 0x00000011   ut091214f_templf/101/md10s051.g.091214f.38848_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -  -      -    -      0x1613    44.78  829.47  33.1004    46.56  862.50 33.143 0x00000011  ut091214f_templf/101/md10s051.g.091214f.38848_101_g.091031f.127450_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613 -1843.03 1788.96  33.1004 -1916.43 1860.12 33.143 0x00000011 ut100712f_templf/101/md10s051.g.100712f.128966_101_g.091031f.127450_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2577.43 2000.90  33.1004 -2577.43 2000.76 33.100 0x00000011  ut100712f_templf/101/md10s051.g.100712f.128966_101_g.090919f.30959_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2078.24 2852.35  33.1004  2078.24 2852.29 33.100 0x00000011  ut100721f_templf/101/md10s051.g.100721f.130690_101_g.090919f.30959_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1697.12 2547.54  33.1004  1764.71 2648.94 33.143 0x00000011 ut100721f_templf/101/md10s051.g.100721f.130690_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  -963.62 3162.79  33.1004  -963.62 3162.78 33.100 0x00000011  ut100802f_templf/101/md10s051.g.100802f.134229_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  -770.11 2830.62  33.1004  -800.78 2943.34 33.143 0x00000011 ut100802f_templf/101/md10s051.g.100802f.134229_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1203.75 1621.14  33.1004  1203.75 1621.10 33.100 0x00000011  ut100805f_templf/101/md10s051.g.100805f.135715_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1909.49 1492.95  33.1004  1985.53 1552.30 33.143 0x00000011 ut100805f_templf/101/md10s051.g.100805f.135715_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613 -2443.64 1704.00  33.1004 -2443.64 1703.85 33.100 0x00000011  ut100808f_templf/101/md10s051.g.100808f.137125_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613 -1819.13 1444.78  33.1004 -1891.58 1502.22 33.143 0x00000011 ut100808f_templf/101/md10s051.g.100808f.137125_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -305.09 1864.72  33.1004  -305.09 1864.72 33.100 0x00000011  ut100814f_templf/101/md10s051.g.100814f.139105_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   269.26 1609.96  33.1004   279.98 1674.07 33.143 0x00000011 ut100814f_templf/101/md10s051.g.100814f.139105_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1405.61 1671.53  33.1004 -1405.61 1671.48 33.100 0x00000011  ut100817f_templf/101/md10s051.g.100817f.140608_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -910.64 1471.07  33.1004  -946.91 1529.63 33.143 0x00000011 ut100817f_templf/101/md10s051.g.100817f.140608_101_g.091031f.127450_101.diff.cut.dcmp
