#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:44:53.58 55118.822842      g 24.503 0.305 0.687  0.306      -      -  -      -    2      0x1613  3223.18  905.69  33.2737  3065.10  860.80 33.219 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.091214g.38220_14.diff.cut.dcmp
 2009-10-14T19:44:53.58 55118.822842      g      -     -     -      -      -      -  -      -    -      0x1613   862.90 1107.56  33.2737   502.67  645.17 32.687 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -  -      -    -      0x1613  1244.62 1151.36  33.2737  1100.62 1018.10 33.140 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -  -      -    -      0x1613  -939.27 1290.75  33.2737  -538.26  739.66 32.669 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g 23.978 0.321 0.222  0.322      -      -  -      -    2      0x1613  5228.77 1545.54  33.2737  4641.30 1371.22 33.144 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -     -      -      -      -  -      -    -      0x1613  2571.76 1735.14  33.2737  1433.87  967.33 32.639 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -  -      -    -      0x1613 -2304.53  784.38  33.2737 -1550.18  527.43 32.843 0x00000011   ut091214g_templg/14/md01s062.g.091214g.38220_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -  -      -    -      0x1613  2862.16 3157.17  33.2737  1616.64 1783.21 32.654 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -  -      -    -      0x1613  6063.80 2966.65  33.2737  5420.82 2651.60 33.152 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-26T05:45:40.15 55191.240048      g      -     -     -      -      -      -  -      -    -      0x1613  -303.12 2308.37  33.2737  -164.99 1256.45 32.613 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -     -      -      -      -  -      -    -      0x1613   837.81 2083.75  33.2737   837.81 2083.74 33.274 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613  2356.23  841.22  33.2737  2356.23  840.94 33.274 0x00000011   ut100107g_templg/14/md01s062.g.100107g.35933_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613  1888.80  817.56  33.2737  1888.80  817.37 33.274 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -  -      -    -      0x1613  -326.51  983.03  33.2737  -186.78  562.35 32.667 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.100107g.35933_14.diff.cut.dcmp
