#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -5141.86  1318.98  32.7777  -5049.87  1294.54 32.758 0x00000011  ut091211e_temple/41/md04s039.g.091211e.44065_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -6598.11  1158.54  32.7777 -15877.41  2783.99 33.731 0x00000011  ut091211e_temple/41/md04s039.g.091211e.44065_41_g.100121e.52968_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -3849.94   992.50  32.7777  -3845.33   990.67 32.776 0x00000011  ut091214e_temple/41/md04s039.g.091214e.38629_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -6360.39   742.56  32.7777 -15597.09  1815.20 33.752 0x00000011  ut091214e_temple/41/md04s039.g.091214e.38629_41_g.100121e.52968_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -     -      -      -      -      -      -    -      0x1613  -3962.87  1606.07  32.7777  -3704.50  1500.97 32.705 0x00000011  ut091223e_temple/41/md04s039.g.091223e.45284_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -     -      -      -      -      -      -    -      0x1613  -5557.57  1321.14  32.7777 -12715.26  3020.37 33.676 0x00000011  ut091223e_temple/41/md04s039.g.091223e.45284_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -2374.66   778.80  32.7777  -5536.06  1814.89 33.697 0x00000011  ut100110e_temple/41/md04s039.g.100110e.42112_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    -51.38  1029.12  32.7777    -51.38  1029.12 32.778 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54127_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -2008.37   723.18  32.7777  -4682.13  1685.41 33.697 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54127_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    147.23   962.18  32.7777    147.23   962.18 32.778 0x00000011  ut100116e_temple/41/md04s039.g.100116e.45880_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -1549.06   675.36  32.7777  -3611.35  1574.11 33.697 0x00000011  ut100116e_temple/41/md04s039.g.100116e.45880_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   2105.66  1340.93  32.7777   2105.66  1340.79 32.778 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54220_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    -16.72  1133.10  32.7777    -38.97  2641.60 33.697 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54220_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    815.04  1008.57  32.7777    769.31   951.95 32.715 0x00000011  ut100119e_temple/41/md04s039.g.100119e.52176_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -1333.01   782.00  32.7777  -3107.66  1822.85 33.697 0x00000011  ut100119e_temple/41/md04s039.g.100119e.52176_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 24.327 0.350 0.633  0.351      -      -      -      -    2      0x1613   2399.85   773.61  32.7777   2279.84   734.62 32.722 0x00000011  ut100121e_temple/41/md04s039.g.100121e.52968_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    678.82  1696.88  32.7777    678.82  1696.87 32.778 0x00000011  ut100125e_temple/41/md04s039.g.100125e.96762_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -1813.83  1509.18  32.7777  -4228.59  3518.14 33.697 0x00000011  ut100125e_temple/41/md04s039.g.100125e.96762_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   2794.18  4750.10  32.7777   2617.55  4449.76 32.707 0x00000011  ut100203e_temple/41/md04s039.g.100203e.99353_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   2442.49  1720.99  32.7777   2215.10  1560.63 32.672 0x00000011 ut100206e_temple/41/md04s039.g.100206e.100765_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    829.00  1548.03  32.7777   1835.83  3428.11 33.641 0x00000011 ut100206e_temple/41/md04s039.g.100206e.100765_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -     -      -      -      -      -      -    -      0x1613   3543.60  1300.16  32.7777   3289.16  1206.42 32.697 0x00000011 ut100209e_temple/41/md04s039.g.100209e.102302_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -     -      -      -      -      -      -    -      0x1613   1393.11  1084.75  32.7777   3247.76  2528.71 33.697 0x00000011 ut100209e_temple/41/md04s039.g.100209e.102302_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-12T11:32:25.87 55239.480855      g      -     -     -      -      -      -      -      -    -      0x1613   3611.29  1431.17  32.7777   3489.01  1382.33 32.740 0x00000011  ut100212e_temple/41/md04s039.g.100212e.59109_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-12T11:32:25.87 55239.480855      g      -     -     -      -      -      -      -      -    -      0x1613   1779.05  1273.04  32.7777   4212.59  3014.15 33.714 0x00000011  ut100212e_temple/41/md04s039.g.100212e.59109_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.487 0.273 0.817  0.307      -      -      -      -    1      0x1613   5202.22  1307.04  32.7777   5202.22  1306.15 32.778 0x00000011  ut100215e_temple/41/md04s039.g.100215e.60858_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.820 0.308 1.150  0.339      -      -      -      -    1      0x1613   3828.59  1086.13  32.7777   8925.64  2530.76 33.697 0x00000011  ut100215e_temple/41/md04s039.g.100215e.60858_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   3383.59  1242.05  32.7777   3159.20  1159.31 32.703 0x00000011  ut100221e_temple/41/md04s039.g.100221e.63052_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613    831.02  1086.97  32.7777   1937.37  2534.01 33.697 0x00000011  ut100221e_temple/41/md04s039.g.100221e.63052_41_g.100121e.52968_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   1382.13  1394.19  32.7777   1324.80  1336.30 32.732 0x00000011  ut100320e_temple/41/md04s039.g.100320e.74870_41_g.100110e.42112_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -2335.03  1198.43  32.7777  -5443.67  2793.46 33.697 0x00000011  ut100320e_temple/41/md04s039.g.100320e.74870_41_g.100121e.52968_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   4930.77  5106.54  32.7777   5471.10  5665.91 32.891 0x00000011  ut100416e_temple/41/md04s039.g.100416e.93031_41_g.100110e.42112_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   1969.04  1943.75  32.7777   1787.70  1764.66 32.673 0x00000011  ut100419e_temple/41/md04s039.g.100419e.94296_41_g.100110e.42112_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613    378.64  1810.97  32.7777    836.50  4000.83 33.638 0x00000011  ut100419e_temple/41/md04s039.g.100419e.94296_41_g.100121e.52968_41.diff.cut.dcmp
 2010-05-04T07:43:05.29 55320.321589      g      -     -     -      -      -      -      -      -    -      0x1613   -853.08  1631.64  32.7777   -809.67  1548.60 32.721 0x00000011 ut100504e_temple/41/md04s039.g.100504e.105926_41_g.100110e.42112_41.diff.cut.dcmp
 2010-05-04T07:43:05.29 55320.321589      g      -     -     -      -      -      -      -      -    -      0x1613  -3191.24  1373.39  32.7777  -7439.78  3201.06 33.697 0x00000011 ut100504e_temple/41/md04s039.g.100504e.105926_41_g.100121e.52968_41.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -     -      -      -      -      -      -    -      0x1613    578.50  1482.49  32.7777    578.50  1482.48 32.778 0x00000011 ut101215e_temple/41/md04s039.g.101215e.204092_41_g.100110e.42112_41.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -     -      -      -      -      -      -    -      0x1613  -1418.02  1331.66  32.7777  -3305.85  3104.35 33.697 0x00000011 ut101215e_temple/41/md04s039.g.101215e.204092_41_g.100121e.52968_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -2020.19  1628.38  32.7777  -1906.48  1536.62 32.715 0x00000011 ut101230e_temple/41/md04s039.g.101230e.211896_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-02T14:05:24.09 55563.587084      g      -     -     -      -      -      -      -      -    -      0x1613  -2292.57  3152.49  32.7777  -2215.96  3047.08 32.741 0x00000011 ut110102e_temple/41/md04s039.g.110102e.212391_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -4414.02  1932.00  32.7777  -4219.63  1846.50 32.729 0x00000011 ut110105e_temple/41/md04s039.g.110105e.212874_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -6611.05  1784.69  32.7777 -15470.71  4173.96 33.701 0x00000011 ut110105e_temple/41/md04s039.g.110105e.212874_41_g.100121e.52968_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613  -3780.78  2246.91  32.7777  -3508.66  2084.94 32.697 0x00000011 ut110111e_temple/41/md04s039.g.110111e.213947_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613  -5541.59  2035.95  32.7777 -12609.98  4631.36 33.670 0x00000011 ut110111e_temple/41/md04s039.g.110111e.213947_41_g.100121e.52968_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   3505.18  1918.41  32.7777   3317.95  1815.68 32.718 0x00000011 ut110126e_temple/41/md04s039.g.110126e.217120_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -6861.52  1518.31  32.7777 -15996.34  3536.56 33.697 0x00000011 ut110126e_temple/41/md04s039.g.110126e.217120_41_g.100121e.52968_41.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -     -      -      -      -      -      -    -      0x1613  -3482.28  1381.40  32.7777  -3482.28  1381.02 32.778 0x00000011 ut110129e_temple/41/md04s039.g.110129e.218617_41_g.100110e.42112_41.diff.cut.dcmp
