#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -6139.28  1634.33  32.5780  -6139.28  1633.34 32.578 0x00000011  ut100712l_templl/93/md09s104.g.100712l.128853_93_g.090826l.30693_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -595.80  2062.78  32.5780   -845.39  2926.93 32.958 0x00000011 ut100712l_templl/93/md09s104.g.100712l.128853_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613 -10845.72  2626.48  32.5780 -10376.68  2511.06 32.530 0x00000011  ut100802l_templl/93/md09s104.g.100802l.134131_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -3781.82  3064.92  32.5780  -5366.12  4348.62 32.958 0x00000011 ut100802l_templl/93/md09s104.g.100802l.134131_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -8954.54  2460.63  32.5780  -8601.28  2362.22 32.534 0x00000011  ut100805l_templl/93/md09s104.g.100805l.135605_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1451.13  2140.26  32.5780   2023.70  2984.68 32.939 0x00000011 ut100805l_templl/93/md09s104.g.100805l.135605_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -4056.88  1641.19  32.5780  -4056.88  1640.76 32.578 0x00000011  ut100808l_templl/93/md09s104.g.100808l.137012_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    515.83  2072.38  32.5780    731.93  2940.55 32.958 0x00000011 ut100808l_templl/93/md09s104.g.100808l.137012_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -3608.29  2908.81  32.5780  -3488.04  2811.69 32.541 0x00000011  ut100814l_templl/93/md09s104.g.100814l.138995_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1868.84  2578.79  32.5780   2570.94  3547.53 32.924 0x00000011 ut100814l_templl/93/md09s104.g.100814l.138995_93_g.090830l.127905_93.diff.cut.dcmp
