#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1344.14 1009.89  31.5953  1362.34 1023.48 31.610 0x00000011 ut091126g_templg/52/md05s057.g.ut091126g.1589627_52_g.templg.458080_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1111.10  687.56  31.5953  1197.60  741.01 31.677 0x00000011 ut091208g_templg/52/md05s057.g.ut091208g.1589687_52_g.templg.458080_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.504 0.176  0.249  0.213      -      -      -      -    1      0x1613  1724.58  276.60  31.5953  1738.61  278.39 31.604 0x00000011 ut091217g_templg/52/md05s057.g.ut091217g.1589756_52_g.templg.458080_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   812.28  388.73  31.5953   801.28  383.40 31.581 0x00000011 ut091223g_templg/52/md05s057.g.ut091223g.1589819_52_g.templg.458080_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.021 0.261      -      -      -      -      -      -    -      0x1613  1070.64  257.20  31.5953  1084.53  260.34 31.609 0x00000011  ut091226g_templg/52/md05s057.g.ut091226g.463067_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  1030.81  344.76  31.5953  1094.31  365.86 31.660 0x00000011 ut100107g_templg/52/md05s057.g.ut100107g.1589887_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.950 0.255  0.262  0.334      -      -      -      -    1      0x1613  1143.13  263.34  31.5953  1133.38  260.88 31.586 0x00000011 ut100110g_templg/52/md05s057.g.ut100110g.1589956_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   555.99  346.82  31.5953   574.79  358.51 31.631 0x00000011 ut100113g_templg/52/md05s057.g.ut100113g.1590017_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   838.51  310.70  31.5953   814.61  301.75 31.564 0x00000011 ut100116g_templg/52/md05s057.g.ut100116g.1590085_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -0.95  136.73  31.5953    -0.92  133.00 31.565 0x00000011 ut100119g_templg/52/md05s057.g.ut100119g.1759142_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -16.55  136.55  31.5953   -16.08  132.68 31.564 0x00000011 ut100119g_templg/52/md05s057.g.ut100119g.1759202_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.763 0.298  0.088  0.430      -      -      -      -    1      0x1613   540.66  148.62  31.5953   544.36  149.55 31.603 0x00000011  ut100119g_templg/52/md05s057.g.ut100119g.463124_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   160.61  274.22  31.5953   162.01  276.60 31.605 0x00000011 ut100125g_templg/52/md05s057.g.ut100125g.1590147_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   553.36 1008.14  31.5953   561.52 1023.00 31.611 0x00000011 ut100203g_templg/52/md05s057.g.ut100203g.1590214_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   204.79  399.15  31.5953   202.02  393.74 31.581 0x00000011 ut100206g_templg/52/md05s057.g.ut100206g.1590275_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -90.38  400.24  31.5953   -91.04  403.16 31.603 0x00000011 ut100209g_templg/52/md05s057.g.ut100209g.1590335_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   513.72  292.80  31.5953   504.76  287.66 31.576 0x00000011 ut100212g_templg/52/md05s057.g.ut100212g.1590395_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   547.91  261.70  31.5953   541.29  258.49 31.582 0x00000011 ut100215g_templg/52/md05s057.g.ut100215g.1759262_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 24.236 0.317  0.333  0.318      -      -      -      -    2      0x1613   878.33  256.30  31.5953   900.11  262.52 31.622 0x00000011  ut100215g_templg/52/md05s057.g.ut100215g.463184_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613 -1120.93  351.88  31.5953 -1140.61  357.90 31.614 0x00000011 ut100221g_templg/52/md05s057.g.ut100221g.1590455_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1107.66  968.57  31.5953  1115.65  975.50 31.603 0x00000011 ut100224g_templg/52/md05s057.g.ut100224g.1590515_52_g.templg.458080_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -87.03  736.86  31.5953   -88.76  751.53 31.617 0x00000011 ut100311g_templg/52/md05s057.g.ut100311g.1590574_52_g.templg.458080_52.diff.cut.dcmp
