#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -     -      -    -      0x1613   -896.68  2328.39  32.5743   -961.43  2496.51 32.650 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100110i.41931_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -     -      -    -      0x1613  -1518.58  2351.51  32.5743  -1605.90  2486.67 32.635 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -     -      -    -      0x1613   -465.33  1096.69  32.5743   -550.10  1296.46 32.756 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -     -      -    -      0x1613    174.43  1089.44  32.5743    202.11  1262.30 32.734 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -     -      -    -      0x1613    143.39   820.73  32.5743    159.96   915.55 32.693 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -     -      -    -      0x1613    489.92   798.39  32.5743    538.72   877.91 32.677 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -     -      -    -      0x1613    212.83   725.71  32.5743    236.39   806.05 32.688 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -     -      -    -      0x1613    904.95   681.27  32.5743    990.61   745.70 32.672 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -     -      -    -      0x1613   1121.78   982.55  32.5743   1201.46  1052.28 32.649 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -     -      -    -      0x1613   1303.20  1001.59  32.5743   1381.18  1061.45 32.637 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -     -      -    -      0x1613    672.26   855.37  32.5743    717.10   912.39 32.644 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -     -      -    -      0x1613   1521.52   811.77  32.5743   1599.25   853.11 32.628 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -     -      -    -      0x1613     94.16   764.99  32.5743    107.14   870.43 32.715 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -     -      -    -      0x1613    654.20   725.03  32.5743    729.38   808.31 32.692 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -     -      -    -      0x1613    495.87   761.93  32.5743    494.91   760.44 32.572 0x00000011  ut100110i_templi/33/md03s075.g.100110i.41931_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -      -      -     -      -     -      -    -      0x1613   -401.83   488.02  32.5743   -401.83   488.01 32.574 0x00000011  ut100115i_templi/33/md03s075.g.100115i.57438_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -      -      -     -      -     -      -    -      0x1613     89.13   346.28  32.5743     97.74   379.72 32.674 0x00000011  ut100115i_templi/33/md03s075.g.100115i.57438_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -     -      -    -      0x1613    936.47   936.44  32.5743    989.22   989.15 32.634 0x00000011  ut100116i_templi/33/md03s075.g.100116i.45706_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -     -      -    -      0x1613   1501.69   906.11  32.5743   1571.30   948.00 32.623 0x00000011  ut100116i_templi/33/md03s075.g.100116i.45706_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -     -      -    -      0x1613   -452.30   758.37  32.5743   -452.30   758.36 32.574 0x00000011  ut100119i_templi/33/md03s075.g.100119i.51853_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -     -      -    -      0x1613    983.18  1247.58  32.5743   1054.56  1338.13 32.650 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -     -      -    -      0x1613   1810.52  1252.68  32.5743   1919.92  1328.25 32.638 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -     -      -    -      0x1613   -477.37  1928.69  32.5743   -510.81  2063.77 32.648 0x00000011  ut100203i_templi/33/md03s075.g.100203i.99222_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -     -      -    -      0x1613    140.17  1902.88  32.5743    148.67  2018.23 32.638 0x00000011  ut100203i_templi/33/md03s075.g.100203i.99222_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -     -      -    -      0x1613  -1595.55  1405.67  32.5743  -1737.92  1531.02 32.667 0x00000011 ut100206i_templi/33/md03s075.g.100206i.100636_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -     -      -    -      0x1613  -1140.95  1370.71  32.5743  -1227.85  1475.07 32.654 0x00000011 ut100206i_templi/33/md03s075.g.100206i.100636_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -     -      -    -      0x1613   1083.65  1269.60  32.5743   1150.19  1347.51 32.639 0x00000011 ut100209i_templi/33/md03s075.g.100209i.102171_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -     -      -    -      0x1613   1331.41  1264.59  32.5743   1394.03  1324.00 32.624 0x00000011 ut100209i_templi/33/md03s075.g.100209i.102171_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -     -      -    -      0x1613  -1196.70   869.39  32.5743  -1233.18   895.82 32.607 0x00000011  ut100212i_templi/33/md03s075.g.100212i.58963_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -     -      -    -      0x1613   -448.07   834.69  32.5743   -453.72   845.20 32.588 0x00000011  ut100212i_templi/33/md03s075.g.100212i.58963_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -      -      -     -      -     -      -    -      0x1613   -264.98   855.65  32.5743   -264.98   855.65 32.574 0x00000011  ut100215i_templi/33/md03s075.g.100215i.60715_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -      -      -     -      -     -      -    -      0x1613    300.05   687.81  32.5743    309.51   709.49 32.608 0x00000011  ut100215i_templi/33/md03s075.g.100215i.60715_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -     -      -    -      0x1613    657.90   913.85  32.5743    712.85   990.16 32.661 0x00000011  ut100221i_templi/33/md03s075.g.100221i.62918_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -     -      -    -      0x1613   1403.75   908.66  32.5743   1509.14   976.78 32.653 0x00000011  ut100221i_templi/33/md03s075.g.100221i.62918_33_g.100119i.51853_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -     -      -    -      0x1613   -838.05  1307.31  32.5743   -991.54  1546.72 32.757 0x00000011  ut100320i_templi/33/md03s075.g.100320i.74744_33_g.100110i.41931_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -     -      -    -      0x1613   -458.04  1290.66  32.5743   -534.44  1505.95 32.742 0x00000011  ut100320i_templi/33/md03s075.g.100320i.74744_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613   4128.28  2523.25  32.5743   4052.93  2476.91 32.554 0x00000011 ut101010i_templi/33/md03s075.g.101010i.168946_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613   3414.60  2536.17  32.5743   3321.24  2466.63 32.544 0x00000011 ut101010i_templi/33/md03s075.g.101010i.168946_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-13T14:35:51.07 55482.608230      g      -     -      -      -     -      -     -      -    -      0x1613   2729.15   931.33  32.5743   2960.93  1010.05 32.663 0x00000011 ut101013i_templi/33/md03s075.g.101013i.170890_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-13T14:35:51.07 55482.608230      g 23.708 0.284  0.112  0.400     -      -     -      -    1      0x1613   3519.32   920.38  32.5743   3775.19   986.68 32.651 0x00000011 ut101013i_templi/33/md03s075.g.101013i.170890_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.555 0.275  0.059  0.383     -      -     -      -    1      0x1613   4052.38  1027.01  32.5743   4517.62  1144.15 32.692 0x00000011 ut101016i_templi/33/md03s075.g.101016i.172764_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.357 0.220 -0.139  0.346     -      -     -      -    1      0x1613   4861.36   985.78  32.5743   5372.76  1088.35 32.683 0x00000011 ut101016i_templi/33/md03s075.g.101016i.172764_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -     -      -     -      -    -      0x1613   1798.94  1012.40  32.5743   1798.94  1012.26 32.574 0x00000011 ut101103i_templi/33/md03s075.g.101103i.178096_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -     -      -     -      -    -      0x1613   1818.89   875.10  32.5743   2043.09   982.78 32.700 0x00000011 ut101103i_templi/33/md03s075.g.101103i.178096_33_g.100119i.51853_33.diff.cut.dcmp
