#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -5390.56 1018.05  32.6549  -5528.33  1042.81 32.682 0x00000011  ut091226m_templm/62/md06s115.g.091226m.41568_62_g.100107m.36654_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -5677.16  887.64  32.6549  -5908.14   922.14 32.698 0x00000011  ut091226m_templm/62/md06s115.g.091226m.41568_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -  -      -  -      -  -      -    -      0x1613    -53.58  845.73  32.6549    -55.52   876.42 32.694 0x00000011  ut100107m_templm/62/md06s115.g.100107m.36654_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613    637.52 1209.60  32.6549    654.42  1241.64 32.683 0x00000011  ut100113m_templm/62/md06s115.g.100113m.43645_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613    548.48  990.97  32.6549    572.59  1034.51 32.702 0x00000011  ut100113m_templm/62/md06s115.g.100113m.43645_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -  -      -  -      -  -      -    -      0x1613   1177.09 1263.52  32.6549   1174.38  1260.57 32.652 0x00000011  ut100116m_templm/62/md06s115.g.100116m.46394_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -  -      -  -      -  -      -    -      0x1613   1143.73 1110.52  32.6549   1160.50  1126.75 32.671 0x00000011  ut100116m_templm/62/md06s115.g.100116m.46394_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613     76.69  868.44  32.6549     76.69   868.44 32.655 0x00000011  ut100119m_templm/62/md06s115.g.100119m.52641_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613    178.05  938.05  32.6549    175.25   923.31 32.638 0x00000011  ut100125m_templm/62/md06s115.g.100125m.97141_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -321.58  869.63  32.6549   -321.05   868.18 32.653 0x00000011  ut100125m_templm/62/md06s115.g.100125m.97141_62_g.100119m.52641_62.diff.cut.dcmp
