#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -2057.15 1064.48  31.6158 -2069.69 1070.80 31.622 0x00000011 ut091126e_temple/52/md05s044.g.ut091126e.1589615_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -2404.04  825.46  31.6158 -2511.55  862.06 31.663 0x00000011 ut091208e_temple/52/md05s044.g.ut091208e.1589676_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    84.87  404.16  31.6158    83.88  399.42 31.603 0x00000011 ut091217e_temple/52/md05s044.g.ut091217e.1589743_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -812.19  704.05  31.6158  -781.95  677.80 31.575 0x00000011 ut091223e_temple/52/md05s044.g.ut091223e.1589808_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -573.80  449.96  31.6158  -583.77  457.74 31.634 0x00000011  ut091226e_temple/52/md05s044.g.ut091226e.463056_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   454.98  431.51  31.6158   452.60  429.23 31.610 0x00000011 ut100107e_temple/52/md05s044.g.ut100107e.1589874_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613 -1126.47  434.32  31.6158 -1072.11  413.24 31.562 0x00000011 ut100110e_temple/52/md05s044.g.ut100110e.1589943_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -789.15  609.95  31.6158  -758.51  586.22 31.573 0x00000011 ut100113e_temple/52/md05s044.g.ut100113e.1590006_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -911.32  439.63  31.6158  -877.55  423.26 31.575 0x00000011 ut100116e_temple/52/md05s044.g.ut100116e.1590072_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   698.30  260.04  31.6158   702.75  261.62 31.623 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759131_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.841 0.225 0.968  0.247      -      -      -      -    1      0x1613  1288.05  263.85  31.6158  1277.77  261.48 31.607 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759191_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   298.99  302.21  31.6158   309.38  312.70 31.653 0x00000011  ut100119e_temple/52/md05s044.g.ut100119e.463113_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613 -2233.27  533.38  31.6158 -2131.97  508.80 31.565 0x00000011 ut100125e_temple/52/md05s044.g.ut100125e.1590136_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613 -2031.71 1323.49  31.6158 -2048.43 1334.25 31.625 0x00000011 ut100203e_temple/52/md05s044.g.ut100203e.1590201_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   166.41  659.09  31.6158   172.39  682.75 31.654 0x00000011 ut100206e_temple/52/md05s044.g.ut100206e.1590264_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613 -1517.97  703.18  31.6158 -1488.48  689.38 31.595 0x00000011 ut100209e_temple/52/md05s044.g.ut100209e.1590324_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -228.47  433.93  31.6158  -225.65  428.56 31.602 0x00000011 ut100212e_temple/52/md05s044.g.ut100212e.1590384_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   811.74  578.67  31.6158   799.35  569.79 31.599 0x00000011 ut100215e_temple/52/md05s044.g.ut100215e.1759251_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -265.36  594.86  31.6158  -267.35  599.31 31.624 0x00000011  ut100215e_temple/52/md05s044.g.ut100215e.463173_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -600.33  511.62  31.6158  -597.52  509.19 31.611 0x00000011 ut100221e_temple/52/md05s044.g.ut100221e.1590444_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   -72.80 1015.59  31.6158   -72.17 1006.74 31.606 0x00000011 ut100224e_temple/52/md05s044.g.ut100224e.1590504_52_g.temple.464943_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613 -2028.79 1255.42  31.6158 -2019.84 1249.74 31.611 0x00000011 ut100311e_temple/52/md05s044.g.ut100311e.1590563_52_g.temple.464943_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -410.24  795.81  31.6158  -401.49  778.83 31.592 0x00000011 ut100320e_temple/52/md05s044.g.ut100320e.1590623_52_g.temple.464943_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   323.98 1424.80  31.6158   328.40 1444.22 31.631 0x00000011 ut100326e_temple/52/md05s044.g.ut100326e.1590683_52_g.temple.464943_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   828.45  955.84  31.6158   873.59 1007.89 31.673 0x00000011 ut100407e_temple/52/md05s044.g.ut100407e.1590743_52_g.temple.464943_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -880.44  947.74  31.6158  -925.25  995.94 31.670 0x00000011 ut100416e_temple/52/md05s044.g.ut100416e.1590802_52_g.temple.464943_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  2347.35 1288.03  31.6158  2200.99 1207.55 31.546 0x00000011 ut100419e_temple/52/md05s044.g.ut100419e.1590862_52_g.temple.464943_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   -84.63  718.19  31.6158   -83.82  711.28 31.605 0x00000011 ut100504e_temple/52/md05s044.g.ut100504e.1590920_52_g.temple.464943_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -912.08  635.27  31.6158  -929.12  647.08 31.636 0x00000011  ut100510e_temple/52/md05s044.g.ut100510e.463232_52_g.temple.464943_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613  -460.49  576.90  31.6158  -452.92  567.40 31.598 0x00000011 ut100510e_temple/52/md05s044.g.ut100510e.1759311_52_g.temple.464943_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613 -1361.91  617.68  31.6158 -1308.54  593.35 31.572 0x00000011 ut100513e_temple/52/md05s044.g.ut100513e.1590978_52_g.temple.464943_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   661.19  601.35  31.6158   635.81  578.24 31.573 0x00000011  ut100516e_temple/52/md05s044.g.ut100516e.463292_52_g.temple.464943_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613  1169.83  573.25  31.6158  1103.07  540.44 31.552 0x00000011 ut100516e_temple/52/md05s044.g.ut100516e.1759371_52_g.temple.464943_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613    98.57 1631.20  31.6158    93.75 1551.48 31.561 0x00000011 ut100522e_temple/52/md05s044.g.ut100522e.1591037_52_g.temple.464943_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   115.94  622.07  31.6158   115.61  620.30 31.613 0x00000011  ut100603e_temple/52/md05s044.g.ut100603e.463351_52_g.temple.464943_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   713.66  595.77  31.6158   686.77  573.29 31.574 0x00000011 ut100603e_temple/52/md05s044.g.ut100603e.1759430_52_g.temple.464943_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613 -1818.17  539.05  31.6158 -1700.41  503.89 31.543 0x00000011 ut100606e_temple/52/md05s044.g.ut100606e.1591095_52_g.temple.464943_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   387.68  767.52  31.6158   385.51  763.21 31.610 0x00000011 ut110102e_temple/52/md05s044.g.ut110102e.1591153_52_g.temple.464943_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   291.23  843.65  31.6158   294.41  852.86 31.628 0x00000011 ut110111e_temple/52/md05s044.g.ut110111e.1591212_52_g.temple.464943_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -646.95 1115.76  31.6158  -625.74 1079.16 31.580 0x00000011 ut110123e_temple/52/md05s044.g.ut110123e.1591271_52_g.temple.464943_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613 -2548.34  909.60  31.6158 -2565.53  915.43 31.623 0x00000011 ut110126e_temple/52/md05s044.g.ut110126e.1591331_52_g.temple.464943_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613  -401.46  475.09  31.6158  -380.26  449.99 31.557 0x00000011 ut110129e_temple/52/md05s044.g.ut110129e.1759490_52_g.temple.464943_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -494.37  520.39  31.6158  -495.97  522.05 31.619 0x00000011  ut110129e_temple/52/md05s044.g.ut110129e.463407_52_g.temple.464943_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613 -1567.78  609.67  31.6158 -1538.88  598.26 31.596 0x00000011 ut110201e_temple/52/md05s044.g.ut110201e.1591391_52_g.temple.464943_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613  -141.92  726.27  31.6158  -141.22  722.67 31.610 0x00000011 ut110204e_temple/52/md05s044.g.ut110204e.1591451_52_g.temple.464943_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613 -1255.72  996.80  31.6158 -1204.63  956.18 31.571 0x00000011 ut110210e_temple/52/md05s044.g.ut110210e.1591511_52_g.temple.464943_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613  -654.50  576.00  31.6158  -644.69  567.33 31.599 0x00000011 ut110309e_temple/52/md05s044.g.ut110309e.1591571_52_g.temple.464943_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613 -2816.03  608.83  31.6158 -2786.87  601.97 31.605 0x00000011 ut110312e_temple/52/md05s044.g.ut110312e.1591631_52_g.temple.464943_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613    20.69  748.15  31.6158    20.71  748.91 31.617 0x00000011  ut110315e_temple/52/md05s044.g.ut110315e.463466_52_g.temple.464943_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613  -596.76  751.35  31.6158  -561.15  706.50 31.549 0x00000011 ut110315e_temple/52/md05s044.g.ut110315e.1759550_52_g.temple.464943_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613     3.48  625.73  31.6158     3.43  617.60 31.602 0x00000011 ut110330e_temple/52/md05s044.g.ut110330e.1591691_52_g.temple.464943_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613 -1859.33  709.60  31.6158 -1902.81  725.98 31.641 0x00000011 ut110402e_temple/52/md05s044.g.ut110402e.1591751_52_g.temple.464943_52.diff.cut.dcmp
