#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614 -2500.23  551.75  31.5407 -2507.15  552.79 31.544 0x00000011 ut101013d_templd/31/md03s032.r.ut101013d.440031_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614  1086.43  384.25  31.5407  1133.87  400.89 31.587 0x00000011 ut101103d_templd/31/md03s032.r.ut101103d.440090_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614  -948.28  594.60  31.5407  -943.84  591.75 31.536 0x00000011 ut101118d_templd/31/md03s032.r.ut101118d.440147_31_r.templd.438556_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -      -      -    -      0x1614 -1889.62  464.27  31.5407 -1856.84  455.89 31.522 0x00000011 ut101215d_templd/31/md03s032.r.ut101215d.440202_31_r.templd.438556_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -      -      -    -      0x1614   -26.62  488.18  31.5407   -26.38  483.70 31.531 0x00000011 ut110129d_templd/31/md03s032.r.ut110129d.440260_31_r.templd.438556_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -      -      -    -      0x1614   726.70  461.10  31.5407   720.63  457.20 31.532 0x00000011 ut110210d_templd/31/md03s032.r.ut110210d.440317_31_r.templd.438556_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -      -      -    -      0x1614   138.96  406.69  31.5407   140.13  410.11 31.550 0x00000011 ut110402d_templd/31/md03s032.r.ut110402d.440374_31_r.templd.438556_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -  -      -      -      -    -      0x1614  1680.03  583.20  31.5407  1656.06  574.68 31.525 0x00000011 ut111123d_templd/31/md03s032.r.ut111123d.542812_31_r.templd.438556_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.414 0.145  -      -  -      -      -      -    -      0x1614  4474.90  600.49  31.5407  4107.18  549.83 31.448 0x00000011 ut111127d_templd/31/md03s032.r.ut111127d.549016_31_r.templd.438556_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r      -     -  -      -  -      -      -      -    -      0x1614  1164.67  476.59  31.5407  1180.55  482.96 31.555 0x00000011 ut111130d_templd/31/md03s032.r.ut111130d.551049_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -  -      -      -      -    -      0x1615 -1166.73  447.91  31.4110 -1191.16  457.16 31.433 0x00000011 ut091209d_templd/31/md03s032.i.ut091209d.435301_31_i.templd.437077_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -  -      -      -      -    -      0x1615   777.17  294.84  31.4110   788.20  298.94 31.426 0x00000011 ut100108d_templd/31/md03s032.i.ut100108d.435361_31_i.templd.437077_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -  -      -      -      -    -      0x1615 -5464.87  391.10  31.4110 -5294.93  375.76 31.377 0x00000011 ut101008d_templd/31/md03s032.i.ut101008d.435480_31_i.templd.437077_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -  -      -      -      -    -      0x1615 -2790.84  299.69  31.4110 -2678.03  286.51 31.366 0x00000011 ut101116d_templd/31/md03s032.i.ut101116d.435538_31_i.templd.437077_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -  -      -      -      -    -      0x1615 -1732.82  300.58  31.4110 -1676.92  290.47 31.375 0x00000011 ut101231d_templd/31/md03s032.i.ut101231d.435595_31_i.templd.437077_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 22.741 0.136  -      -  -      -  0.422  0.139    2      0x1615  2936.92  368.68  31.4110  3016.42  377.63 31.440 0x00000011 ut110202d_templd/31/md03s032.i.ut110202d.435651_31_i.templd.437077_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -  -      -      -      -    -      0x1615  -381.10  710.08  31.4110  -369.11  687.74 31.376 0x00000011 ut110223d_templd/31/md03s032.i.ut110223d.435708_31_i.templd.437077_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 22.727 0.139  -      -  -      - -0.207  0.276    1      0x1615  2976.94  382.47  31.4110  2952.09  378.29 31.402 0x00000011 ut110325d_templd/31/md03s032.i.ut110325d.435767_31_i.templd.437077_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.774 0.329  -      -  -      -  0.943  0.330    2      0x1615  1134.29  344.30  31.4110  1104.29  335.04 31.382 0x00000011 ut110421d_templd/31/md03s032.i.ut110421d.435824_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.198 0.235  -      -  -      -  1.183  0.262    1      0x1615  1927.53  417.65  31.4110  1872.24  405.30 31.379 0x00000011 ut111114d_templd/31/md03s032.i.ut111114d.529710_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -  -      -  -      -      -      -    -      0x1615     9.53  509.67  31.4110     9.14  488.66 31.365 0x00000011 ut111120d_templd/31/md03s032.i.ut111120d.535276_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -  -      -  -      -      -      -    -      0x1615 -2612.04  517.57  31.4110 -2577.63  510.19 31.397 0x00000011 ut111123d_templd/31/md03s032.i.ut111123d.542867_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.644 0.128  -      -  -      -  1.293  0.148    1      0x1615  3211.51  379.30  31.4110  3264.29  384.35 31.429 0x00000011 ut111125d_templd/31/md03s032.i.ut111125d.547322_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i      -     -  -      -  -      -      -      -    -      0x1615   576.08  502.27  31.4110   550.51  479.95 31.362 0x00000011 ut111128d_templd/31/md03s032.i.ut111128d.549245_31_i.templd.437077_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -  -      -      -      -    -      0x1616  -830.37  245.52  30.6917  -850.02  251.21 30.717 0x00000011 ut100106d_templd/31/md03s032.z.ut100106d.428226_31_z.templd.433231_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 22.339 0.097  -      -  -      -      -      -    -      0x1616  2192.96  197.38  30.6917  2605.86  233.30 30.879 0x00000011 ut100118d_templd/31/md03s032.z.ut100118d.428287_31_z.templd.433231_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -  -      -      -      -    -      0x1616 -5325.28 1482.07  30.6917 -4799.79 1335.08 30.579 0x00000011 ut100127d_templd/31/md03s032.z.ut100127d.428347_31_z.templd.433231_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -  -      -      -      -    -      0x1616 -3122.64  270.95  30.6917 -3452.41  297.85 30.801 0x00000011 ut101009d_templd/31/md03s032.z.ut101009d.428407_31_z.templd.433231_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -  -      -      -      -    -      0x1616 -2366.86  347.90  30.6917 -3456.94  507.12 31.103 0x00000011 ut101102d_templd/31/md03s032.z.ut101102d.428466_31_z.templd.433231_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -  -      -      -      -    -      0x1616 -2244.28  334.93  30.6917 -3281.83  488.83 31.104 0x00000011 ut101111d_templd/31/md03s032.z.ut101111d.428522_31_z.templd.433231_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -  -      -      -      -    -      0x1616 -1669.43  277.70  30.6917 -1668.35  277.09 30.691 0x00000011 ut101217d_templd/31/md03s032.z.ut101217d.428578_31_z.templd.433231_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -  -      -      -      -    -      0x1616   296.62  292.78  30.6917   306.79  302.80 30.728 0x00000011 ut110101d_templd/31/md03s032.z.ut110101d.428634_31_z.templd.433231_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -  -      -      -      -    -      0x1616  -388.77  266.81  30.6917  -442.03  303.33 30.831 0x00000011 ut110122d_templd/31/md03s032.z.ut110122d.428689_31_z.templd.433231_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 22.318 0.123  -      -  -      -      -      -    -      0x1616  2235.08  253.91  30.6917  2398.02  271.52 30.768 0x00000011 ut110221d_templd/31/md03s032.z.ut110221d.428745_31_z.templd.433231_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 22.934 0.237  -      -  -      -      -      -    -      0x1616  1268.31  277.50  30.6917  1317.24  287.95 30.733 0x00000011 ut110326d_templd/31/md03s032.z.ut110326d.428804_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.016 0.112  -      -  -      -      -      -    -      0x1616  2953.93  304.58  30.6917  3109.43  319.32 30.747 0x00000011 ut111113d_templd/31/md03s032.z.ut111113d.529341_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -  -      -  -      -      -      -    -      0x1616  1699.29  874.20  30.6917  1773.49  912.22 30.738 0x00000011 ut111118d_templd/31/md03s032.z.ut111118d.532679_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.351 0.069  -      -  -      -      -      -    -      0x1616  5447.60  351.41  30.6917  5594.55  357.16 30.721 0x00000011 ut111124d_templd/31/md03s032.z.ut111124d.543331_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -  -      -  -      -      -      -    -      0x1616  -252.80  356.49  30.6917  -259.45  365.86 30.720 0x00000011 ut111126d_templd/31/md03s032.z.ut111126d.548898_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-29T12:43:23.09 55894.530128      z 23.021 0.202  -      -  -      -      -      -    -      0x1616  1170.60  217.47  30.6917  1194.67  221.67 30.714 0x00000011 ut111129d_templd/31/md03s032.z.ut111129d.549424_31_z.templd.433231_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.739 0.275  -      -  -      -      -      -    -      0x1616  1516.66  384.74  30.6917  1565.63  396.90 30.726 0x00000011 ut111202d_templd/31/md03s032.z.ut111202d.551997_31_z.templd.433231_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -  -      -      -      -    -      0x1617   561.04  207.44  29.3934   548.12  202.60 29.368 0x00000011 ut091229d_templd/31/md03s032.y.ut091229d.425878_31_y.templd.429484_31.diff.cut.dcmp
 2009-12-30T14:38:16.27 55195.609911      y      -     -  -      -  -      -      -      -    -      0x1617   278.19  284.74  29.3934   274.47  280.93 29.379 0x00000011 ut091230d_templd/31/md03s032.y.ut091230d.425938_31_y.templd.429484_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -  -      -      -      -    -      0x1617  -510.41  171.54  29.3934  -524.66  176.26 29.423 0x00000011 ut101023d_templd/31/md03s032.y.ut101023d.425997_31_y.templd.429484_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 22.481 0.346  -      -  -      -      -      -    -      0x1617   581.87  185.55  29.3934   589.10  187.78 29.407 0x00000011 ut101121d_templd/31/md03s032.y.ut101121d.426054_31_y.templd.429484_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -  -      -      -      -    -      0x1617   470.73  160.95  29.3934   528.27  180.56 29.519 0x00000011 ut101122d_templd/31/md03s032.y.ut101122d.426107_31_y.templd.429484_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 21.294 0.171  -      -  -      -      -      -    -      0x1617  1736.16  274.22  29.3934  1754.32  276.61 29.405 0x00000011 ut110418d_templd/31/md03s032.y.ut110418d.426163_31_y.templd.429484_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -  -      -      -      -    -      0x1617   139.40  272.56  29.3934   141.50  276.65 29.410 0x00000011 ut111110d_templd/31/md03s032.y.ut111110d.526860_31_y.templd.429484_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 22.066 0.323  -      -  -      -      -      -    -      0x1617   852.66  253.62  29.3934   886.86  263.67 29.436 0x00000011 ut111201d_templd/31/md03s032.y.ut111201d.551768_31_y.templd.429484_31.diff.cut.dcmp
