#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.883 0.202      -      -      -      -      -      -    -      0x1613   8949.90  1664.06  32.7623   8412.75  1562.25 32.695 0x00000011  ut091211j_templj/44/md04s089.g.091211j.44112_44_g.100110j.42161_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.596 0.333      -      -      -      -      -      -    -      0x1613   4640.52  1424.76  32.7623  10062.99  3088.19 33.603 0x00000011  ut091211j_templj/44/md04s089.g.091211j.44112_44_g.100121j.53010_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.407 0.268      -      -      -      -      -      -    -      0x1613   5523.95  1362.84  32.7623   5790.15  1427.51 32.813 0x00000011  ut091214j_templj/44/md04s089.g.091214j.38675_44_g.100110j.42161_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.401 0.215      -      -      -      -      -      -    -      0x1613   5552.13  1102.79  32.7623  13429.50  2664.53 33.721 0x00000011  ut091214j_templj/44/md04s089.g.091214j.38675_44_g.100121j.53010_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3831.12  2151.96  32.7623   3806.15  2137.64 32.755 0x00000011  ut091223j_templj/44/md04s089.g.091223j.45331_44_g.100110j.42161_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2093.03  1852.32  32.7623   4776.34  4226.80 33.658 0x00000011  ut091223j_templj/44/md04s089.g.091223j.45331_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   2305.43  1140.29  32.7623   5544.62  2741.96 33.715 0x00000011  ut100110j_templj/44/md04s089.g.100110j.42161_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-16T12:05:00.20 55212.503475      g      -     -      -      -      -      -      -      -    -      0x1613   -697.95  3061.63  32.7623   -697.95  3061.62 32.762 0x00000011  ut100116j_templj/44/md04s089.g.100116j.54169_44_g.100110j.42161_44.diff.cut.dcmp
 2010-01-16T12:05:00.20 55212.503475      g      -     -      -      -      -      -      -      -    -      0x1613    984.52  2214.95  32.7623   2367.79  5326.98 33.715 0x00000011  ut100116j_templj/44/md04s089.g.100116j.54169_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -      -      -      -      -      -      -    -      0x1613   6064.96  2493.96  32.7623   6064.96  2493.33 32.762 0x00000011  ut100116j_templj/44/md04s089.g.100116j.45929_44_g.100110j.42161_44.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g 22.928 0.212 -0.243  0.214      -      -      -      -    2      0x1613   8582.82  1676.00  32.7623  20641.92  4026.31 33.715 0x00000011  ut100116j_templj/44/md04s089.g.100116j.45929_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   5625.22  2075.86  32.7623  13528.80  4990.93 33.715 0x00000011  ut100116j_templj/44/md04s089.g.100116j.54269_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   4815.72  1864.26  32.7623   4875.97  1887.05 32.776 0x00000011  ut100119j_templj/44/md04s089.g.100119j.52223_44_g.100110j.42161_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 22.511 0.133 -0.654  0.136      -      -      -      -    2      0x1613  12601.92  1543.84  32.7623  30307.96  3702.36 33.715 0x00000011  ut100119j_templj/44/md04s089.g.100119j.52223_44_g.100121j.53010_44.diff.cut.dcmp
