#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613    2303.93  1628.17  32.7437    2187.71  1545.90 32.688 0x00000011  ut091211f_templf/42/md04s045.g.091211f.44071_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613    -428.58  1571.75  32.7437    -393.76  1444.05 32.652 0x00000011  ut091211f_templf/42/md04s045.g.091211f.44071_42_g.100119f.52182_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613     208.21  1057.11  32.7437     209.02  1061.21 32.748 0x00000011  ut091214f_templf/42/md04s045.g.091214f.38635_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613   -1385.88  1026.71  32.7437   -1328.76   984.31 32.698 0x00000011  ut091214f_templf/42/md04s045.g.091214f.38635_42_g.100119f.52182_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -      -      -    -      0x1613   -2790.77  1700.04  32.7437   -2747.41  1673.44 32.727 0x00000011  ut091223f_templf/42/md04s045.g.091223f.45290_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -      -      -    -      0x1613    -806.55  1672.37  32.7437    -763.47  1583.03 32.684 0x00000011  ut091223f_templf/42/md04s045.g.091223f.45290_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613   -1184.38  1213.71  32.7437   -1039.18  1064.87 32.602 0x00000011  ut100110f_templf/42/md04s045.g.100110f.42118_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613    -917.98  1171.51  32.7437    -917.98  1171.48 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54133_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613   -3537.15  1132.73  32.7437   -3103.51   993.45 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54133_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613   -1293.45  1270.54  32.7437   -1293.45  1270.48 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.45886_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613   -3611.46  1213.82  32.7437   -3168.71  1064.61 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.45886_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613     886.38  2269.52  32.7437     886.38  2269.51 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54226_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   -1240.96  2200.39  32.7437   -1088.82  1930.61 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54226_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -      -      -    -      0x1613    1165.70  1213.60  32.7437    1058.64  1102.09 32.639 0x00000011  ut100119f_templf/42/md04s045.g.100119f.52182_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -      -      -    -      0x1613    -546.76   907.89  32.7437    -548.02   909.97 32.746 0x00000011  ut100121f_templf/42/md04s045.g.100121f.52974_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -      -      -    -      0x1613   -1350.19   849.67  32.7437   -1297.16   816.21 32.700 0x00000011  ut100121f_templf/42/md04s045.g.100121f.52974_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613    -454.11  1790.70  32.7437    -445.08  1755.10 32.722 0x00000011  ut100125f_templf/42/md04s045.g.100125f.96768_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613   -3760.31  1861.80  32.7437   -3299.31  1633.27 32.602 0x00000011  ut100125f_templf/42/md04s045.g.100125f.96768_42_g.100119f.52182_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613   -5295.61  3730.94  32.7437   -5655.56  3984.20 32.815 0x00000011 ut100206f_templf/42/md04s045.g.100206f.100771_42_g.100110f.42118_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613   -4516.93  3711.82  32.7437   -4672.65  3839.54 32.781 0x00000011 ut100206f_templf/42/md04s045.g.100206f.100771_42_g.100119f.52182_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613     936.03  2196.40  32.7437     904.00  2121.23 32.706 0x00000011 ut100209f_templf/42/md04s045.g.100209f.102308_42_g.100110f.42118_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613   -2124.34  2158.88  32.7437   -1972.35  2004.34 32.663 0x00000011 ut100209f_templf/42/md04s045.g.100209f.102308_42_g.100119f.52182_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613    -303.24  1893.58  32.7437    -291.98  1823.24 32.703 0x00000011  ut100212f_templf/42/md04s045.g.100212f.59115_42_g.100110f.42118_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613   -1681.09  1882.84  32.7437   -1568.02  1756.14 32.668 0x00000011  ut100212f_templf/42/md04s045.g.100212f.59115_42_g.100119f.52182_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613    -357.11  2299.27  32.7437    -352.31  2268.35 32.729 0x00000011  ut100221f_templf/42/md04s045.g.100221f.63058_42_g.100110f.42118_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613   -4463.68  1912.65  32.7437   -3916.45  1677.78 32.602 0x00000011  ut100221f_templf/42/md04s045.g.100221f.63058_42_g.100119f.52182_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613   -3985.87  4011.87  32.7437   -4374.45  4402.79 32.845 0x00000011  ut100320f_templf/42/md04s045.g.100320f.74876_42_g.100110f.42118_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613   -5273.78  3914.46  32.7437   -5429.53  4029.75 32.775 0x00000011  ut100320f_templf/42/md04s045.g.100320f.74876_42_g.100119f.52182_42.diff.cut.dcmp
