#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -397.25  295.40  31.4346  -430.67  320.23 31.522 0x00000011 ut090915i_templi/101/md10s077.g.ut090915i.351558_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -879.13  313.70  31.4346  -994.24  354.66 31.568 0x00000011 ut090918i_templi/101/md10s077.g.ut090918i.351613_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    18.04  387.83  31.4346    19.16  411.95 31.500 0x00000011 ut090921i_templi/101/md10s077.g.ut090921i.351667_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -809.48  304.80  31.4346  -860.21  323.81 31.501 0x00000011 ut090924i_templi/101/md10s077.g.ut090924i.351720_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.92  434.05  31.4346 -1087.74  457.42 31.492 0x00000011 ut090927i_templi/101/md10s077.g.ut090927i.351773_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -113.71  245.62  31.4346  -122.28  264.13 31.514 0x00000011 ut091208i_templi/101/md10s077.g.ut091208i.351833_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -151.00  275.35  31.4346  -158.12  288.32 31.485 0x00000011 ut091211i_templi/101/md10s077.g.ut091211i.351896_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -276.35  175.26  31.4346  -287.01  182.00 31.476 0x00000011 ut091214i_templi/101/md10s077.g.ut091214i.351958_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   738.57  313.98  31.4346   690.42  293.44 31.361 0x00000011 ut100712i_templi/101/md10s077.g.ut100712i.352015_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.96  608.45  31.4346 -1187.62  608.69 31.435 0x00000011 ut100721i_templi/101/md10s077.g.ut100721i.352069_101_g.templi.337190_101.diff.cut.dcmp
